681.098,3287.0518,0.84124523
699.5145,3295.129,0.86749107
696.8141,3290.546,0.8714073
716.38074,3293.1162,0.8845253
724.88416,3268.0664,0.9345008
709.5576,3223.2515,0.9381952
750.8921,3213.3933,0.94839126
753.24695,3227.9937,0.94605917
739.8618,3222.9668,0.937523
740.93604,3233.457,0.9371806
758.8203,3330.3113,0.9193372
757.5906,3329.3306,0.9212067
720.8374,3330.9106,0.9067988
710.0792,3313.3188,0.84817314
694.04736,3309.335,0.83842915
685.6417,3315.7632,0.8355861
685.27014,3316.8955,0.8343613
686.86725,3314.1372,0.8282084
681.9056,3299.2217,0.8274485
683.26294,3310.044,0.8353209
703.331,3272.335,0.9024199
704.3549,3274.4275,0.90142006
692.9884,3146.499,0.8976833
672.7487,3150.5947,0.87582207
722.896,3220.5454,0.93194175
749.53516,3333.183,0.91896766
753.30383,3337.607,0.920596
738.47296,3332.6846,0.9177838
732.9234,3206.1628,0.9449847
749.7008,3305.611,0.92425215
708.452,3289.3257,0.9041281
711.86847,3313.526,0.88973045
699.5204,3318.579,0.8503597
694.29565,3311.4321,0.8506214
665.48804,3306.0432,0.8517412
666.8104,3308.3496,0.86094236
668.0097,3311.1863,0.856209
671.1349,3311.1453,0.8587285
672.2717,3312.827,0.85326934
676.0967,3315.383,0.8474064
682.1375,3144.727,0.88788015
682.51843,3143.7534,0.8887194
704.093,3228.71,0.93186826
715.4039,3225.7983,0.9404227
737.0088,3328.4832,0.92143714
732.7619,3344.3296,0.9234239
735.826,3343.533,0.9246012
730.51,3342.5413,0.9217383
688.8378,3235.1755,0.923867
683.59985,3239.3884,0.9280165
698.8339,3228.0322,0.9233231
702.1377,3226.5352,0.9270348
684.40155,3284.8938,0.8893685
666.719,3311.3416,0.852005
671.0653,3309.4736,0.84355426
662.0616,3306.5566,0.8508622
663.641,3308.0845,0.8518875
669.272,3147.0989,0.8913578
679.53253,3141.166,0.8872876
666.2927,3154.7761,0.87993723
712.932,3208.787,0.9395865
708.8705,3207.4292,0.93995744
717.3965,3224.8525,0.935914
747.7121,3322.4583,0.9309046
746.78235,3339.1348,0.9259492
740.298,3329.874,0.9283029
744.4674,3329.1636,0.9313555
719.7529,3223.7534,0.9374652
722.9873,3321.6162,0.9137085
702.0913,3220.8027,0.9268113
683.1854,3218.0732,0.8860251
681.012,3222.2017,0.87872475
669.33594,3310.9058,0.84913635
661.5164,3298.163,0.8342412
652.62695,3302.1953,0.8391865
649.56946,3300.749,0.8340076
666.93787,3272.752,0.87220466
653.1442,3297.0532,0.8434028
675.1434,3271.1006,0.89002645
685.8101,3218.4497,0.9284298
698.06116,3232.0796,0.9296214
700.14276,3231.2102,0.9287809
703.32184,3222.4385,0.93466854
734.73596,3326.1174,0.9245771
