472.55585,2817.414,0.8480478
457.94415,2804.2727,0.8432136
487.83258,2816.7979,0.8412076
481.94797,2816.1484,0.8326639
468.8173,2816.249,0.82505685
490.79013,2825.6064,0.79993635
450.5951,2821.3115,0.79906833
456.04077,2822.118,0.78294885
441.8215,2825.9692,0.81318617
441.2678,2819.0845,0.83278555
456.27625,2823.26,0.8235824
469.26038,2816.7324,0.826962
459.95773,2814.872,0.81919
441.534,2812.8213,0.81724995
471.28693,2807.2131,0.7943556
462.10776,2785.2175,0.7811545
466.14908,2770.7344,0.78327256
520.43384,2777.3577,0.7822336
496.08807,2787.3936,0.7801044
526.1884,2788.211,0.7795476
543.8749,2793.2505,0.77280724
542.30035,2796.1765,0.7794476
561.29736,2803.8352,0.77178
499.9394,2802.9946,0.7812884
520.7432,2815.7393,0.7949552
514.34827,2828.1606,0.7930666
478.82117,2854.1072,0.85187525
484.35864,2852.8054,0.8433908
513.06085,2829.1035,0.76540565
575.2871,2857.2266,0.77748996
604.0982,2860.0723,0.75495714
576.6608,2836.0637,0.74918586
562.5491,2814.8208,0.7584374
506.5209,2806.9814,0.7748328
597.6963,2838.8794,0.75804186
623.51,2846.1736,0.7510774
617.0911,2838.4036,0.7464573
619.51166,2837.279,0.7437958
564.7949,2813.8147,0.760665
527.8138,2808.5164,0.7458375
490.618,2813.4678,0.76936626
486.3161,2824.391,0.7928149
465.8074,2822.5396,0.7936616
467.60156,2815.8403,0.791877
482.43082,2811.6042,0.798439
471.50903,2812.501,0.7923765
460.05756,2798.9568,0.7892515
448.16986,2795.9219,0.78360915
461.63956,2797.0557,0.7890631
478.5569,2803.3867,0.7806697
483.8462,2812.3337,0.7719303
482.26013,2802.9648,0.7811529
509.1477,2808.1846,0.77346766
533.3227,2812.2793,0.77291495
539.5022,2808.9048,0.7808507
512.9758,2814.663,0.7780012
486.09338,2818.1594,0.7971795
481.2603,2823.4348,0.8079773
462.01404,2840.8425,0.8566025
486.62646,2823.858,0.7988403
491.89343,2825.7935,0.7960864
500.61487,2833.086,0.80582696
531.5594,2822.065,0.797655
529.3523,2821.885,0.7825755
475.99622,2799.5981,0.80631953
480.7921,2820.1987,0.796334
520.14124,2827.395,0.7929267
481.55365,2825.3152,0.8062236
468.74762,2824.5886,0.8068639
486.69388,2821.1238,0.80587023
478.44003,2815.8203,0.80714315
491.02747,2823.348,0.7951291
504.54153,2828.187,0.79421794
532.662,2844.6172,0.8054037
511.55145,2835.6753,0.81551886
519.72644,2863.2341,0.8704619
569.6563,2874.3586,0.86336625
667.3408,2905.3909,0.77962714
607.8055,2867.114,0.7953057
576.3677,2836.4202,0.78754
572.1582,2821.226,0.7910875
550.9276,2796.0286,0.8022317
552.6549,2809.0657,0.79242563
563.7899,2817.34,0.7944416
543.86383,2815.7583,0.8021621
529.20715,2811.6636,0.8045571
526.7954,2810.7603,0.7971956
533.2541,2813.5674,0.78754115
503.9419,2803.2302,0.7887951
525.90924,2814.5188,0.8021291
577.5298,2858.82,0.806506
516.5649,2849.6064,0.8714178
570.6784,2876.6514,0.8623612
597.71387,2853.1177,0.7953279
585.4567,2849.6987,0.79336864
607.6196,2843.2249,0.78077334
612.10236,2842.3394,0.7726127
593.46594,2812.3738,0.77944356
556.1616,2800.5933,0.7869745
627.81744,2826.1504,0.7654861
618.4617,2836.849,0.768827
651.5803,2848.1128,0.76783216
615.07227,2838.714,0.77111125
602.2938,2838.9014,0.7791307
554.3141,2832.211,0.7854053
586.3371,2839.902,0.8031215
613.5879,2856.954,0.8020524
503.2043,2813.698,0.8437926
503.43378,2812.013,0.846341
551.69385,2867.7463,0.8673096
579.95776,2826.218,0.79673314
595.1096,2822.9973,0.7801732
583.0353,2818.3071,0.77141553
628.031,2813.6152,0.76764125
652.1829,2812.6472,0.76824874
623.8088,2822.2004,0.77561975
606.10406,2811.5007,0.7804386
627.8808,2836.0435,0.7680296
645.8821,2842.342,0.7776161
565.784,2840.2874,0.7849279
