651.5282,1847.8188,0.993316
650.85156,1845.1853,0.9934737
655.40796,1845.3981,0.9933456
640.83923,1864.0199,0.997426
642.1523,1866.0203,0.99729854
649.45233,1867.7098,0.9972498
641.63544,1861.6659,0.99704665
646.2473,1859.2899,0.99694616
652.7155,1858.4425,0.99704045
656.04517,1856.1902,0.9967783
656.7698,1857.6998,0.9972064
658.43384,1856.7971,0.9972663
660.28326,1853.0819,0.99721634
668.4485,1845.7354,0.99722254
674.79425,1849.3433,0.9972932
686.04486,1851.8206,0.9972909
684.4169,1853.3961,0.9973654
694.1421,1867.3894,0.9966061
711.62573,1892.2163,0.99417794
715.6492,1913.6233,0.9942279
705.5901,1937.057,0.99206114
706.2147,1936.1636,0.99185914
729.62146,1954.7246,0.9940521
720.5851,1971.1505,0.9944193
718.08765,1953.2617,0.9920894
711.1789,1924.2825,0.99093366
711.3185,1927.6509,0.9913318
697.10767,1886.76,0.9911111
693.72534,1846.8549,0.9944832
684.6022,1835.5393,0.99451447
679.33167,1832.987,0.99461913
678.96454,1832.9102,0.99435174
683.2056,1834.9479,0.99535674
679.6209,1833.3951,0.9942175
675.79565,1837.6189,0.99152046
704.02625,1886.042,0.98309845
694.69543,1873.2832,0.9910557
704.7687,1899.5164,0.98658425
723.1745,1967.5573,0.9923758
718.4662,1954.083,0.9904206
713.8657,1934.5404,0.98641545
712.3616,1929.6733,0.9858059
692.5657,1909.6421,0.9865674
671.15216,1877.9966,0.98987997
671.44104,1852.0891,0.9902305
670.59766,1844.5884,0.9920174
670.22815,1843.7655,0.99156606
652.1207,1821.5093,0.9914089
650.495,1824.9906,0.99105424
658.7127,1809.7671,0.9914745
671.3864,1825.4037,0.9894499
671.25446,1827.6024,0.9897198
680.9526,1885.2131,0.9873934
713.0975,1928.0394,0.9906206
721.73804,1941.6141,0.98707515
718.5337,1961.3093,0.98801893
719.40735,1962.9846,0.9881643
725.7196,1947.022,0.98740476
690.85754,1893.6698,0.98486716
689.51624,1868.0359,0.99003255
682.27563,1852.7712,0.9913988
683.82684,1849.3113,0.9909979
690.8836,1843.3948,0.99082434
683.9206,1839.8383,0.98715407
689.00464,1831.9417,0.9876208
681.69165,1837.3663,0.9871389
683.44226,1836.724,0.98775464
685.728,1879.4248,0.9833809
696.80566,1929.8961,0.9860125
717.68427,1938.1615,0.97547877
718.3625,1937.3657,0.9806902
718.968,1937.0636,0.97873163
720.9785,1924.5139,0.9798794
701.6477,1907.5305,0.9815881
714.08954,1880.6387,0.9868291
710.3758,1858.4436,0.9882665
713.8235,1860.8184,0.98842853
695.92004,1851.4707,0.9938876
690.7323,1853.3499,0.99450547
684.9383,1844.9775,0.9918826
715.1908,1860.4502,0.989688
701.1213,1851.0203,0.9931029
717.39856,1907.2615,0.99022526
728.5095,1938.2406,0.98235494
724.8303,1971.553,0.9816305
714.17944,1975.3333,0.98593485
712.86426,1974.954,0.98643214
726.3695,1959.3907,0.9865155
718.6886,1927.5159,0.9870821
711.93915,1881.9518,0.9850241
717.1677,1864.0334,0.99224746
734.426,1861.504,0.98566794
754.0739,1849.0068,0.9807231
721.56134,1850.9608,0.98338705
726.0328,1840.6959,0.9852306
718.37823,1858.277,0.98613656
714.0304,1869.2002,0.98537445
732.4629,1886.9169,0.9870935
730.6079,1944.5427,0.9850743
728.87933,1970.2432,0.9834094
740.3927,1955.5964,0.9816025
741.302,1955.7316,0.9822317
727.0977,1966.2927,0.9872937
720.87195,1924.2594,0.98307735
725.9021,1893.0648,0.9822198
762.88824,1862.8293,0.9742206
747.6568,1864.3079,0.98299825
741.4874,1845.0093,0.9757169
746.0034,1857.1249,0.9795177
750.7205,1913.2004,0.9801822
723.344,1850.5828,0.9763238
720.2583,1855.5281,0.97644085
731.80383,1902.1545,0.98495704
753.0509,1934.7034,0.9766343
744.5665,1958.1326,0.98438156
751.365,1938.1113,0.9813514
750.1266,1946.4631,0.9832055
755.8696,1945.3782,0.98391336
742.71735,1917.2568,0.97935027
734.7893,1893.925,0.9801564
762.99445,1869.951,0.9801967
759.4294,1856.8304,0.97775704
756.8578,1835.2335,0.9803099
763.50134,1860.5574,0.97974944
765.0112,1895.3013,0.9804201
726.0687,1853.751,0.9830263
725.8837,1853.5625,0.9821424
731.4735,1863.9185,0.9826842
737.3523,1923.6377,0.9802121
733.7587,1947.5896,0.9857567
749.16046,1947.147,0.98640233
753.94977,1949.373,0.98738724
733.8294,1947.2465,0.9819582
749.38025,1948.0952,0.98449194
716.7355,1906.3704,0.9898218
728.18866,1882.4465,0.9746534
727.5226,1879.9854,0.9742512
724.4486,1865.7156,0.9770109
742.5983,1879.0496,0.97454774
714.25854,1863.3777,0.9810027
714.8677,1886.9268,0.9807333
711.55444,1887.0399,0.9783279
733.31964,1922.2185,0.9835118
750.26587,1919.7393,0.97018415
730.2797,1977.4553,0.97989607
729.70215,1972.2839,0.98187274
729.5574,1971.3738,0.98239076
718.4683,1942.4888,0.9790027
718.9331,1913.6782,0.98001957
737.93243,1895.886,0.98034483
726.6642,1870.2922,0.98843586
732.4978,1870.6873,0.9874577
750.82996,1872.5314,0.9825921
732.5856,1851.7548,0.9883002
729.9509,1879.3384,0.985271
715.51,1872.1772,0.98611313
715.927,1869.5525,0.98491967
740.7706,1913.4773,0.9788634
769.9352,1947.1399,0.985136
749.5901,1942.9221,0.9811896
747.3067,1949.1962,0.9847246
744.79816,1950.8081,0.98517877
750.5462,1942.0967,0.9820035
760.16394,1946.5017,0.98436016
737.24866,1903.9878,0.9814926
740.3529,1874.2936,0.98859954
742.0497,1869.5632,0.98850375
738.296,1855.4132,0.98983204
757.27893,1845.6675,0.9821943
766.76715,1857.0648,0.9810672
739.2125,1866.9489,0.9816466
740.35364,1866.683,0.9814323
753.6513,1902.133,0.9890482
777.94934,1933.7773,0.98320436
751.6283,1963.567,0.9815716
756.05255,1976.7402,0.9784762
756.6775,1979.3423,0.9790267
764.16016,1977.1575,0.9820395
757.9942,1942.3136,0.9797721
772.62524,1918.1656,0.97918713
751.2953,1875.9524,0.9748498
750.90894,1877.5752,0.9752161
782.38965,1845.7109,0.9788284
779.05865,1868.7272,0.9789585
764.6424,1849.3154,0.97593725
750.369,1869.0603,0.978378
