929.2167,2608.694,0.9758816
927.09906,2617.3748,0.9756579
932.02057,2620.5276,0.9766207
936.7324,2653.67,0.9843311
939.42316,2655.9204,0.9836928
940.5216,2661.9858,0.98457044
942.86523,2663.104,0.9836758
947.4864,2663.0708,0.9836686
953.50183,2661.2908,0.98462415
964.61816,2658.411,0.9855775
967.7543,2647.4688,0.98636407
966.8434,2645.3403,0.98644453
975.8223,2647.6084,0.98680496
980.4037,2649.1458,0.9870948
985.6291,2636.8513,0.9876336
989.1522,2633.1587,0.98697853
990.47845,2630.2158,0.98747706
994.1478,2639.8398,0.98797244
989.6647,2645.1584,0.9883973
995.4884,2633.7202,0.98818934
1002.59045,2641.768,0.9872236
1003.2001,2638.3193,0.98789096
997.09314,2647.8298,0.98634493
998.75,2645.2222,0.9866968
991.5737,2660.2966,0.98636407
982.09814,2645.1658,0.9843449
984.63367,2640.3813,0.98489165
991.99756,2661.9805,0.98589724
1001.38403,2635.0078,0.985712
1000.91473,2637.4595,0.9848445
1003.2352,2632.9897,0.985932
1004.7328,2630.542,0.9861761
1004.2705,2633.4585,0.9862331
1007.6942,2633.8232,0.9871956
1011.2836,2634.9712,0.9887079
1003.6683,2653.3625,0.99102134
1017.0196,2643.9944,0.9902823
1005.1012,2667.0876,0.9859325
1027.5714,2646.456,0.97157526
1032.0991,2654.8042,0.9730847
1018.142,2683.7075,0.9747312
1017.86847,2686.272,0.9744116
995.3681,2630.7095,0.988488
1014.5938,2604.3513,0.9885244
1019.12854,2591.83,0.9854152
1022.10864,2591.6885,0.98504156
1021.4742,2594.384,0.9849101
1014.3422,2619.7266,0.9820588
1016.1978,2621.2522,0.9843737
1017.4034,2623.9563,0.9822574
1027.1724,2610.8044,0.9846661
1027.5242,2611.001,0.9847344
1007.2119,2628.0566,0.985294
1030.458,2683.444,0.9719386
1026.5068,2626.9177,0.9853586
1043.2439,2653.6404,0.9754135
1041.4006,2663.0667,0.97622025
1031.9302,2661.371,0.97046125
1007.475,2640.541,0.98771954
1035.5988,2618.286,0.98844147
1035.3461,2599.9255,0.9857896
1034.707,2601.7827,0.98515123
1036.037,2606.554,0.9835706
1037.9658,2605.9316,0.9869713
1045.0808,2609.9304,0.9871802
1050.9556,2622.9634,0.9868053
1050.0647,2625.343,0.9869735
1027.4263,2667.023,0.98692155
1036.0258,2681.5542,0.98374224
1051.4054,2686.6929,0.9873459
1045.4409,2678.7253,0.98552495
1044.8627,2680.3228,0.98611903
1034.7754,2675.5918,0.98880297
1032.3416,2644.4077,0.9869436
1047.4343,2617.4956,0.9810739
1051.3715,2612.5881,0.9742449
1053.6398,2612.4805,0.97539586
1047.2034,2626.0862,0.98455197
1048.1908,2630.0466,0.98495114
1048.5547,2654.239,0.9868752
1068.9197,2621.5317,0.9766127
1054.7095,2652.74,0.9861623
1029.0281,2660.1594,0.9846725
1041.0354,2660.7007,0.98620504
1038.1416,2653.542,0.98927945
1038.5093,2661.9321,0.99214315
1041.1731,2662.48,0.9916467
1035.9088,2637.7747,0.9902682
1022.7984,2627.6816,0.9884135
1026.497,2640.4182,0.9895839
1041.9985,2608.232,0.98570836
1063.1693,2573.0793,0.9797864
1051.6013,2621.6597,0.9794286
1051.3208,2611.367,0.97721726
1069.1979,2596.3457,0.97791916
1025.2357,2638.8728,0.98784876
1024.7463,2636.6914,0.98795354
1030.7852,2650.635,0.9850407
1039.2026,2638.7856,0.98721075
1050.3019,2666.2944,0.9876961
1058.9158,2671.0247,0.9877545
1058.0331,2670.9028,0.9873931
1047.8142,2648.7576,0.99029046
1045.164,2660.0735,0.9876508
1040.5427,2640.7068,0.989507
1063.2786,2615.955,0.9768297
1059.2012,2614.479,0.9748138
1036.5583,2599.9563,0.9920941
1063.2185,2586.827,0.9778692
1030.6475,2583.9897,0.9851105
1044.1351,2639.025,0.98659074
1044.0532,2636.8972,0.9869502
1046.0493,2635.5408,0.9843911
1041.028,2636.3955,0.98709434
1048.0842,2670.2422,0.98821425
1048.5175,2685.9277,0.9873674
1048.09,2687.8582,0.98772323
1050.5049,2686.8286,0.9774285
1036.0015,2673.1748,0.99201643
1028.4412,2677.4202,0.9903036
1011.0061,2677.438,0.98888177
1023.13513,2632.1577,0.9908563
1023.74304,2631.519,0.9905157
1030.2537,2608.7837,0.98681194
1025.6746,2568.9043,0.9825644
1019.0367,2660.23,0.9863963
1019.3247,2658.459,0.98670864
1029.4442,2665.8887,0.9862439
1031.8165,2664.2026,0.987097
1037.6833,2674.1455,0.9863306
1041.0598,2677.2441,0.98702997
1039.5605,2672.8337,0.9867763
1041.3267,2678.3835,0.98855406
1042.593,2664.952,0.9775572
1043.8857,2647.8164,0.99045193
1036.4006,2658.6187,0.9896672
1035.7289,2659.1348,0.9892068
1030.0029,2657.5657,0.98653424
1026.1736,2653.875,0.9911596
1024.6067,2659.6218,0.98563486
1028.1641,2666.8003,0.98628485
1029.9366,2669.3696,0.9870018
1044.2668,2703.19,0.97607654
1036.6206,2695.3423,0.9856597
1041.8245,2674.4,0.99051815
1034.9873,2664.491,0.98983943
1033.823,2665.4478,0.9896096
1033.12,2655.1138,0.98783535
1028.3243,2677.1218,0.9898573
1012.85583,2685.19,0.9909444
