1178.4725,1930.7798,0.9846096
1174.2367,1929.1743,0.98527443
1184.6553,1931.5149,0.9855254
1202.6597,1961.4929,0.99208766
1205.6511,1962.212,0.9915834
1216.1079,1964.206,0.99195284
1207.8534,1964.0278,0.99193585
1214.6364,1962.5028,0.99207485
1221.5378,1960.3359,0.99188083
1224.3774,1960.3971,0.99181104
1225.8792,1957.334,0.9913703
1227.5532,1957.1179,0.99154997
1231.814,1950.6853,0.99086446
1241.4747,1951.5132,0.9910909
1250.4076,1955.728,0.99071056
1260.9231,1958.1409,0.99083394
1262.5406,1956.331,0.9907703
1277.9907,1963.9272,0.9897954
1285.7014,1978.6233,0.98847836
1291.8335,1994.4122,0.9891929
1286.3092,1978.2762,0.98310477
1287.6267,1977.6302,0.98196787
1306.6328,2022.4956,0.98970807
1304.3419,2009.1748,0.98888934
1299.5641,2013.9089,0.98816097
1293.7826,1994.3254,0.9889087
1294.1958,1991.248,0.9888502
1285.274,1971.5834,0.98743725
1302.0684,1928.7063,0.9887263
1292.8407,1912.1909,0.9873843
1282.6775,1922.1222,0.98640674
1282.8844,1921.1206,0.98636657
1276.2529,1940.2244,0.9903922
1280.5007,1925.6003,0.9882526
1288.3945,1897.6278,0.98128396
1308.6183,1953.4742,0.9818695
1309.8987,1952.793,0.9851429
1315.2561,1955.4587,0.98335105
1345.9343,2027.633,0.98231804
1341.3413,2019.2773,0.97904336
1313.3812,1995.7004,0.9720514
1313.7849,1988.0665,0.9690824
1293.9987,1966.4463,0.98173136
1283.3179,1925.5994,0.98010755
1295.7109,1900.4849,0.98169506
1292.5487,1893.9789,0.9843588
1291.9204,1893.6143,0.9837247
1272.0593,1883.5247,0.9826482
1274.5724,1867.6973,0.97811365
1286.7815,1868.4021,0.9799755
1314.0017,1883.366,0.9788902
1312.3787,1879.6685,0.97846425
1315.636,1933.2697,0.9830905
1344.5021,1999.7036,0.97785234
1358.6738,1962.4662,0.9842015
1340.9207,1998.6997,0.9708655
1341.0868,2000.9424,0.9710005
1350.1969,2003.3123,0.97209406
1309.9011,1964.4688,0.97774005
1317.2522,1949.4532,0.9818633
1314.9982,1901.1969,0.9804765
1314.1431,1899.3821,0.980094
1312.9952,1908.8875,0.9829763
1301.8699,1892.8992,0.9766931
1320.7158,1903.7712,0.98143286
1324.4502,1883.0249,0.97753155
1329.7026,1881.3225,0.97771853
1323.2327,1945.5842,0.98180765
1338.3558,1966.312,0.9832102
1365.2982,1949.5968,0.97530746
1352.0525,1981.2572,0.9809653
1355.7784,1978.3694,0.98011315
1355.8741,2001.2554,0.98081
1326.8258,1978.7699,0.98074085
1334.061,1937.8108,0.9761261
1339.619,1916.8057,0.9752185
1343.7352,1919.481,0.97552186
1331.7002,1913.5854,0.98564744
1326.2063,1916.5876,0.9870165
1322.785,1911.8108,0.9831114
1336.4009,1901.224,0.968938
1364.0273,1909.291,0.98511815
1363.6262,1973.7198,0.98763764
1370.8422,1971.7137,0.98018175
1354.3604,1993.4817,0.9765955
1329.9928,2010.3872,0.97820055
1334.551,2012.744,0.978826
1349.5062,2003.0768,0.9795249
1334.7051,1974.4587,0.9781219
1324.938,1959.2874,0.98028886
1344.8811,1939.025,0.98171026
1321.9539,1903.7567,0.9630025
1368.249,1964.2108,0.97243166
1343.1053,1874.049,0.96009016
1331.5695,1880.3289,0.9613888
1350.9695,1926.7502,0.98043376
1345.5538,1929.836,0.9792594
1379.4158,1959.7119,0.9829674
1372.332,1982.0643,0.98209804
1357.0496,2026.5487,0.9776408
1386.4504,2016.7745,0.9792459
1385.9507,2017.5945,0.9794988
1348.9965,2008.4916,0.97962314
1350.447,1971.9327,0.97639287
1344.5105,1985.6108,0.97944516
1381.8724,1984.4279,0.96612585
1362.0277,1976.6147,0.9697677
1357.471,1983.6145,0.98930293
1345.2338,1920.0176,0.9608705
1307.6604,1919.0929,0.96296704
1352.0513,1920.7336,0.9751833
1346.7023,1921.2206,0.9740267
1368.3466,1975.9727,0.98078835
1376.0538,1995.4852,0.97379905
1368.6807,2013.1892,0.9772504
1380.4705,2012.5283,0.9761895
1376.8016,2014.6719,0.9770668
1369.0298,2012.1002,0.9658866
1344.7745,2003.9872,0.9770924
1331.2988,1992.1968,0.981075
1345.6669,2028.3235,0.9908688
1354.0657,2007.1344,0.98923045
1372.1195,1943.8217,0.99103093
1332.6514,1987.0701,0.98356205
1292.6235,1891.3088,0.94510657
1353.2515,1926.4548,0.9812945
1353.3643,1924.6882,0.9801798
1392.1802,1915.2631,0.97832024
1378.3706,1973.7019,0.9737467
1371.0677,1994.0552,0.9751188
1390.6964,2013.3981,0.9802035
1394.9153,2014.877,0.98212296
1372.7639,1996.7065,0.97609645
1368.8156,2016.9071,0.9693524
1345.7341,1981.7766,0.9804904
1363.5973,1961.4514,0.97495884
1366.5538,1954.5735,0.9746587
1364.2223,1933.1938,0.9768901
1354.0969,1985.7092,0.97983676
1355.7661,1937.5686,0.9800955
1358.697,1941.4453,0.98090494
1358.7686,1939.4059,0.9786401
1377.9875,1999.3901,0.9719335
1407.242,2005.5266,0.9742542
1352.8062,2044.1924,0.9765537
1352.3647,2016.9788,0.9772385
1351.7754,2018.0138,0.977679
1336.6885,1995.9539,0.977237
1335.1162,1965.7742,0.97891486
1343.9344,2006.2548,0.9818803
1328.1824,1995.0187,0.9822666
1332.1714,2010.1968,0.98285747
1338.7517,2009.7397,0.9910286
1347.9265,1975.3042,0.9859319
1330.1196,1927.739,0.97683346
1331.3611,1953.0093,0.9830987
1331.3208,1946.8,0.98308426
1337.4153,1959.2117,0.97766876
1368.3014,2018.6144,0.9716072
1370.1257,2011.0142,0.9787596
1372.7068,1998.429,0.97917205
1369.8622,1995.2853,0.9788083
1371.7058,1984.0367,0.976737
1350.0854,1990.4799,0.96606547
1341.1189,1950.7687,0.97713727
1352.1433,1951.1221,0.97968024
1355.3293,1951.741,0.98051214
1358.042,1933.7966,0.97860146
1352.2504,1976.9592,0.98363125
1347.8687,2008.2214,0.9897802
1356.0164,1957.0367,0.9781109
1357.2656,1958.2512,0.9779177
1392.7196,1979.0175,0.97882736
1392.1062,2042.2795,0.98192054
