891.1083,2044.0349,0.9670495,0.0,0.0,0.01028785
887.07825,2036.9575,0.9741682,0.0,0.0,0.0020597393
899.3136,2031.3188,0.9644956,0.0,0.0,0.0023627933
882.4332,2046.8091,0.96808976,0.0,0.0,0.0021707574
882.7839,2061.9265,0.9705432,0.0,0.0,0.0029066023
866.60986,2076.2654,0.94592535,0.0,0.0,0.0014375178
907.56134,2139.0535,0.98152566,0.0,0.0,0.03570606
922.491,2179.395,0.9834442,0.0,0.0,0.0061230483
921.27356,2169.8826,0.9839843,0.0,0.0,0.0025678473
915.94135,2172.9688,0.9845334,0.0,0.0,0.0029466709
903.42865,2154.6033,0.9868318,0.0,0.0,0.008987764
878.98376,2111.4077,0.9851061,0.0,0.0,0.011982644
862.647,2022.5544,0.99049664,0.0,0.0,0.041614126
842.78815,1973.2848,0.9924522
845.1008,1970.977,0.9924021
847.33386,1951.5728,0.9930229
847.2852,1943.2229,0.9922921
871.6214,1974.0663,0.9916294
906.8108,2037.9833,0.98873246
903.89404,2038.2235,0.9890633
944.9859,2165.5437,0.98548836
959.58527,2182.0986,0.98228043
959.2956,2163.426,0.98289466
949.15375,2142.4795,0.98333967
957.919,2139.8381,0.9823806
927.8635,2049.322,0.9867814
919.24054,2026.7915,0.9887784
922.24347,1985.342,0.98945624
926.15894,1974.4567,0.99020547
925.62195,1973.7169,0.9901384
927.34265,1978.4329,0.9894909
946.02795,2024.4595,0.9881765
939.93225,2082.4355,0.96737695
1023.2287,2216.9019,0.9839081
1025.5134,2219.982,0.9846541
997.16516,2197.126,0.9827939
1016.17566,2199.361,0.9836014
976.6518,2162.5312,0.98282605
939.47095,2067.651,0.96051437
941.33716,2046.4246,0.9846714
922.68365,2024.7617,0.986733
918.78235,1985.0977,0.98872733
868.5119,1938.386,0.9861026
906.61597,1975.0486,0.9876347
906.7097,1974.1326,0.9874242
922.16077,2010.8301,0.9888708
956.79944,2048.3687,0.9839234
1000.23615,2177.075,0.97497624
987.24097,2202.726,0.9790055
982.9208,2204.0117,0.9785579
976.0285,2182.9246,0.9793021
976.18195,2184.1353,0.98138845
959.3952,2126.611,0.9787456
921.0947,2047.6172,0.98798764
921.25543,2041.3993,0.98781294
894.66797,1998.0718,0.98942286
844.1741,1936.6284,0.98683757
845.0936,1917.0286,0.98670805
894.577,1965.2505,0.9881229
891.54456,1964.8956,0.98824394
904.6692,2011.1334,0.98867863
956.63464,2087.0706,0.9860845
999.8809,2211.0083,0.9810416
980.6673,2217.2427,0.98009676
982.51044,2214.806,0.9798763
968.1207,2204.9893,0.98118436
973.1356,2204.23,0.980361
950.12384,2139.0435,0.9793931
914.12714,2076.1135,0.9633212
912.6826,2077.415,0.96527404
893.7803,2020.0942,0.98730695
895.68066,1994.4287,0.9876809
881.42706,1979.3347,0.98606366
901.3248,1989.2739,0.9862292
898.9125,1991.3901,0.9866759
932.5569,2054.2227,0.9853507
982.2074,2187.9844,0.97632855
964.0263,2211.8906,0.97983426
949.3768,2198.7883,0.98125446
949.3502,2203.4636,0.9809327
919.4353,2154.217,0.96536356
919.84534,2133.638,0.9817046
875.7694,2082.9326,0.9668265
846.33813,2012.7689,0.98982555
837.50775,2015.0884,0.99053395
817.3365,1961.1768,0.9851075
828.22546,1947.3738,0.98976046
823.45953,1928.6865,0.9837572
879.32385,1992.3264,0.9881753
885.0364,1998.702,0.9886232
912.0024,2095.5098,0.96727216
966.9553,2200.7715,0.98593044
979.90173,2192.1265,0.9811014
964.02814,2187.1047,0.98373735
967.89185,2191.0151,0.98377174
958.45844,2151.7405,0.98270535
913.40845,2080.999,0.9645091
900.7252,2024.9966,0.9883973
892.35,1978.7502,0.98930883
851.56934,1935.6189,0.9862488
846.75494,1924.9724,0.9862118
855.1929,1919.8674,0.9872224
924.93835,1981.9786,0.9885156
951.5292,2029.0573,0.9889693
948.03,2037.1741,0.9891805
997.92993,2165.2046,0.9806635
1019.1337,2205.0994,0.9843009
989.33264,2167.947,0.98548746
1004.2421,2185.1978,0.9834638
1005.20966,2191.585,0.9834108
976.0497,2143.0962,0.98246795
952.8463,2092.3806,0.98179203
907.3428,2022.8511,0.98912877
906.54346,1985.4753,0.98718125
907.35,1986.9834,0.9871858
893.7505,1978.1287,0.9873148
908.0253,1997.8906,0.9874247
925.8419,2026.1539,0.9873006
985.67944,2149.1392,0.98246413
986.8677,2158.8171,0.9825299
1006.2944,2217.7944,0.9825006
974.62244,2202.7761,0.96653193
952.2114,2183.9673,0.9846853
962.3031,2190.3936,0.9815679
961.36304,2189.0818,0.9818196
880.99713,2046.7408,0.9629906
870.1243,2030.2742,0.9879804
878.198,2053.934,0.9828623
825.1899,1946.8259,0.99072295
826.149,1951.3656,0.9914106
821.8772,1936.7032,0.98993903
814.468,1947.4165,0.9829237
880.9745,2023.0557,0.9890379
920.8556,2118.541,0.96606576
920.0548,2115.1792,0.9659544
895.7609,2140.8562,0.9871661
890.5175,2150.2476,0.9880278
877.6551,2119.434,0.98895603
888.567,2126.0103,0.98612064
887.2229,2123.1187,0.9864053
829.19763,1999.2422,0.9648578
826.8174,1969.5225,0.98862004
816.1808,1945.7354,0.99071467
823.5935,1931.9065,0.9912145
823.2097,1937.5273,0.9911109
835.81494,1941.7936,0.9903313
846.5773,1942.2461,0.984991
909.82837,2019.2076,0.9896006
956.1759,2131.867,0.9854299
919.6734,2070.1562,0.97130007
997.1955,2203.155,0.9867209
988.7869,2207.3965,0.982866
982.9347,2192.3142,0.9833212
919.59485,2091.1445,0.9685117
918.02545,2093.5854,0.9698599
926.8983,2087.4055,0.96451
902.79395,2040.5358,0.98806655
895.64233,2018.967,0.9865513
893.1168,2011.8823,0.9865933
891.25635,2011.2015,0.9870445
886.45886,2014.5027,0.9868644
891.1745,2032.9182,0.9872278
955.90027,2131.8242,0.98316664
968.382,2192.7412,0.98067427
967.6694,2188.8335,0.9809425
945.4149,2185.0535,0.98285633
941.40027,2167.2405,0.9844007
899.4675,2128.127,0.96451527
915.7617,2133.1768,0.9807207
917.3147,2132.5947,0.9810621
908.3801,2069.374,0.9546201
892.76013,2066.7837,0.9779312
829.5222,1955.2275,0.9799416
828.8527,1949.4961,0.98195547
827.95074,1950.7115,0.9819879
880.55566,2041.8054,0.9779733
907.4288,2069.5266,0.97945637
893.99475,2058.6538,0.96130663
912.45374,2105.391,0.96466744
913.7926,2098.417,0.9637206,797.833,3720.625,0.69524217
923.6486,2129.4268,0.96469903
901.6914,2113.555,0.9650414
878.6911,2089.084,0.9663507
886.8069,2083.56,0.96780616
882.0619,2083.0566,0.9675538
860.1564,2018.8268,0.9899273
835.713,1980.2498,0.99076325
827.4289,1949.4185,0.99116033
826.49396,1937.3545,0.99074465
829.48474,1936.7318,0.99081004
830.4344,1936.5941,0.9863137
870.1837,1992.4707,0.98987097
895.8533,2032.8657,0.96293765
963.19904,2168.6174,0.9882052
965.4183,2166.9595,0.98765314
941.7424,2138.7644,0.9884835
964.9712,2150.7546,0.98610526
943.5703,2128.3997,0.9851458
878.87256,2017.9138,0.96929044
880.53076,2019.3999,0.9683547
875.4009,1999.5901,0.98701096
882.8723,1991.1624,0.98957646
879.40173,1977.2948,0.98886836
886.5339,1979.1074,0.9882953
884.49084,1976.9233,0.9873011
906.1117,1998.0432,0.9878917
931.48663,2032.3656,0.98840547
980.853,2139.005,0.98282015
982.89844,2137.3362,0.98235637
959.0103,2140.5452,0.986542
948.0009,2152.9011,0.98703533
958.72046,2166.1548,0.9813737
938.23114,2134.8098,0.9825926
941.14233,2134.0015,0.9822276
917.60144,2088.4077,0.96587837
892.6027,2020.3809,0.98919404
893.1136,1994.2603,0.9885422
846.345,1940.3928,0.98551756
843.2615,1941.1794,0.9855139
849.14343,1953.7354,0.9855849
904.6018,2009.9009,0.9880299
936.57697,2081.3665,0.96180946
922.59503,2103.747,0.9690372
925.4844,2105.4556,0.9697852
939.2992,2145.358,0.9853983
952.4308,2166.4863,0.9817916
932.27637,2158.6562,0.98478866
907.71594,2113.1487,0.96510893
910.8567,2110.9026,0.96644706
858.1536,2027.2837,0.9873383
836.17053,1977.0106,0.98067904
839.5494,1970.791,0.98906004
833.5404,1956.0034,0.9884837
832.1056,1956.3424,0.98830485
846.552,1970.9637,0.9888981
887.1456,2013.6257,0.9896449
912.6864,2088.54,0.95916253
914.87524,2099.8674,0.96334237
911.90466,2098.1787,0.9646278
936.4585,2176.0369,0.9829221
936.7064,2151.1753,0.98122406
905.86304,2121.4873,0.9668363
899.95374,2111.8193,0.9840104
899.17615,2109.0244,0.98400474
867.0016,2027.7634,0.98831207
844.70105,1974.6273,0.989179
838.2606,1949.0603,0.98968303
834.2024,1944.9979,0.98872083
833.5611,1942.2537,0.9884184
845.9558,1954.3164,0.9890126
875.50146,2006.3489,0.98958755
909.54407,2092.7847,0.9650454
953.38525,2160.1582,0.98253834
954.05255,2163.1465,0.9817696
927.6524,2146.724,0.9843404
913.15704,2138.8765,0.9848199
894.4227,2104.8574,0.9867046
901.16833,2110.675,0.9815424
893.16925,2101.7468,0.96322966
844.58484,2012.3271,0.96592516
835.45496,1992.0459,0.9885477
828.2137,1964.6671,0.98834956
829.7239,1948.1238,0.9888365
830.75745,1947.5918,0.9886282
838.1995,1952.465,0.9885358
858.5631,1990.1194,0.9688658
919.2073,2074.6548,0.9610963
940.10034,2086.829,0.9644225
940.0917,2084.2256,0.965417
997.5079,2203.276,0.98333263
993.6909,2224.0063,0.9840645
982.7435,2188.296,0.98443836
965.86487,2145.5044,0.9799907
965.8328,2143.6724,0.979592
955.79315,2088.5002,0.9621093
915.49243,2034.7563,0.9872879
912.1824,2018.9469,0.98791367
903.65894,1999.4553,0.9870352
905.2145,1998.689,0.98716104
