1182.029,3047.898,0.9572486,0.0,0.0,0.3505805
1182.085,3053.276,0.94423807,0.0,0.0,0.45952386
1185.6841,3058.378,0.94193053,0.0,0.0,0.33824402
1176.6729,3079.3806,0.9372042,0.0,0.0,0.191934
1177.6768,3079.3806,0.936138,0.0,0.0,0.17150018
1177.7627,3110.154,0.90477747,0.0,0.0,0.008685916
1180.1987,3181.0059,0.931062,0.0,0.0,0.41844162
1187.6111,3218.2446,0.93140274,0.0,0.0,0.12538815
1184.5676,3223.5952,0.92781323,0.0,0.0,0.21377186
1183.21,3220.7485,0.92919725,0.0,0.0,0.20795302
1188.7195,3201.604,0.9380917,0.0,0.0,0.15943994
1185.0223,3167.5034,0.91523296,0.0,0.0,0.16993146
1176.3702,3068.2903,0.8735964,0.0,0.0,0.11793985
1172.7207,3038.4692,0.8951237
1172.5023,3043.3335,0.8955552
1182.5471,3008.877,0.8929307
1183.2654,3002.421,0.9027438
1183.4846,3035.0063,0.87113947
1178.6064,3110.3535,0.9256731
1177.4403,3109.0525,0.92473483
1205.8314,3181.149,0.91300136
1196.3789,3223.753,0.94667196
1191.0428,3221.3276,0.9420216
1196.315,3186.164,0.9269959
1200.4226,3194.25,0.937791
1171.8762,3143.6382,0.9454906
1172.8596,3107.3298,0.9296004
1170.9362,3083.7266,0.92919266
1177.113,3068.9182,0.91653425
1177.0532,3069.472,0.9171894
1183.152,3069.276,0.92920315
1179.7839,3082.5989,0.9101051
1200.7872,3128.2534,0.94612104
1208.7242,3213.6335,0.8862097
1208.2781,3214.1675,0.8731463
1183.1884,3204.6746,0.8289527
1197.7996,3217.734,0.9375249
1198.3417,3193.6567,0.9462651
1194.7341,3134.1057,0.95428044
1172.399,3140.557,0.9488271
1168.7927,3089.7334,0.9232991
1171.0374,3069.1658,0.9368076
1180.4839,3041.1829,0.9225632
1165.002,3060.7495,0.94190353
1165.3193,3061.4624,0.94224143
1166.2415,3090.7656,0.9251845
1172.7596,3128.967,0.9311373
1202.3528,3192.5955,0.9094671
1175.0449,3183.2954,0.8730999
1173.8815,3182.2432,0.8833082
1178.7439,3173.9746,0.8947987
1195.2712,3202.1724,0.9367219
1194.9194,3174.2368,0.93577844
1170.5723,3123.4883,0.93580884
