1374.4585,2262.4019,0.85347474,0.0,0.0,0.02386279
1395.2456,2278.7905,0.85527253,0.0,0.0,0.009999395
1394.6143,2312.3794,0.71039736,0.0,0.0,0.011377183
1353.5173,2351.892,0.8047709,0.0,0.0,0.009521424
1365.0027,2353.129,0.7970085,0.0,0.0,0.009934243
1377.4714,2398.9663,0.7436047,0.0,0.0,0.0026717733
1410.2443,2461.0415,0.74611115,0.0,0.0,0.09959359
1450.1338,2499.6357,0.7693641,0.0,0.0,0.007338615
1455.8418,2503.7012,0.8006521,0.0,0.0,0.006307633
1466.2028,2501.4941,0.797358,0.0,0.0,0.007238344
1465.9753,2455.8262,0.8495977,0.0,0.0,0.008062716
1436.0404,2400.3335,0.78075075,0.0,0.0,0.014456974
1443.1528,2328.4404,0.8751128,0.0,0.0,0.013411365
1425.5903,2276.1782,0.9130636
1424.7261,2275.8794,0.9179983
1438.0386,2245.9988,0.9376528
1436.3645,2251.8892,0.92679584
1448.8441,2288.8003,0.872034
1449.3535,2387.1245,0.765797
1452.5647,2386.4739,0.7803234
1502.1743,2461.376,0.78310096
1476.2567,2519.1772,0.770117
1487.3586,2509.6636,0.7673909
1464.7797,2462.249,0.7506658
1458.5358,2467.2368,0.7908997
1439.6508,2413.9443,0.79062074
1462.5454,2359.284,0.8232765
1421.2683,2311.187,0.8025427
1459.6555,2301.8206,0.8221547
1458.6575,2302.8574,0.83300877
1457.5798,2330.3591,0.7999854
1466.2987,2393.3462,0.75689816
1521.2463,2471.6763,0.77596
1543.7472,2543.753,0.7234573
1549.4128,2542.6265,0.73444986
1507.2109,2559.267,0.54745483
1540.4802,2547.2878,0.7181526
1509.2554,2491.609,0.6915395
1475.2196,2429.2388,0.68568027
1463.7292,2435.737,0.6616662
1471.6333,2372.6897,0.75976956
1456.9463,2330.39,0.79415524
1466.0068,2301.071,0.78360254
1444.7694,2344.659,0.7436854
1448.6753,2344.4993,0.74295026
1447.808,2397.241,0.72014666
1478.4452,2474.018,0.62241906
1511.9572,2537.3708,0.5192584
1502.2365,2576.6216,0.5320638
1500.4713,2576.312,0.5322331
0.0,0.0,0.47541252
1514.9147,2544.5952,0.74169165
1470.2318,2479.2588,0.6617613
1474.9194,2407.3196,0.7793818
1470.6511,2406.0872,0.7647318
1449.8501,2338.6055,0.8191321
1446.0134,2284.5906,0.8100378
1443.6342,2282.4395,0.83477485
1450.5305,2327.8345,0.8190137
1450.7333,2326.927,0.8254967
1465.5417,2401.8567,0.80121905
1489.1979,2487.713,0.69181997
1535.0315,2568.9854,0.5808841
1499.1643,2590.4507,0.5185843
1500.8579,2587.2715,0.51184094
1499.8147,2591.6802,0.5212712
1498.1111,2561.022,0.5945059
1466.665,2495.2717,0.61122406
1473.0205,2436.2896,0.7188658
1480.6014,2436.448,0.7386227
1449.3251,2385.2795,0.7581609
1456.3553,2352.579,0.7364204
1442.5427,2349.412,0.6945004
1429.1332,2397.871,0.72671664
1439.9954,2395.8257,0.72042495
1469.8868,2466.0693,0.63096225
0.0,0.0,0.4804485
1501.5251,2578.301,0.5086804
1506.4398,2572.839,0.529841
1497.9075,2572.8682,0.5324468
1492.5981,2533.8813,0.55123204
1464.2728,2492.1348,0.7294397
1464.1885,2415.3787,0.78268796
1444.2253,2355.7373,0.7746023
1459.3577,2347.4402,0.77858436
1450.2109,2290.2954,0.7969165
1429.674,2279.832,0.8160104
1409.5425,2311.1328,0.7345082
1436.1218,2365.8052,0.7621638
1445.9663,2364.06,0.7715798
1485.8191,2436.5852,0.7637531
1518.1754,2517.5835,0.70116127
1492.5857,2549.089,0.6935547
1491.9921,2531.246,0.68563545
1491.579,2532.6448,0.6865578
1468.7283,2492.9834,0.71909827
1474.0741,2416.8582,0.75495124
1466.9336,2363.142,0.80371016
1447.299,2313.0684,0.79415315
1448.9578,2301.7124,0.77638805
1447.7423,2279.4573,0.78437793
1464.7686,2291.189,0.78004485
1475.5492,2348.5864,0.77286273
1496.8674,2407.5784,0.74086666
1497.1425,2407.6008,0.73588157
1541.5745,2486.6255,0.63691443
1533.6028,2533.124,0.6247033
1531.1111,2539.1375,0.5275583
1533.488,2508.733,0.6235763
1538.8751,2509.6934,0.61653006
1510.1155,2455.266,0.5921558
1491.297,2408.6023,0.6995501
1485.4417,2366.1006,0.7667368
1468.3568,2341.1174,0.7186129
1470.8037,2341.9019,0.7263142
1468.9097,2337.5146,0.701752
1454.3756,2369.8184,0.7022408
1481.1333,2418.9465,0.63821846
1516.3167,2495.3809,0.65365386
1522.9443,2492.791,0.6393028
0.0,0.0,0.46613717
1535.0951,2566.6995,0.52773064
0.0,0.0,0.49467736
1505.117,2498.5713,0.5754694
1500.5398,2493.98,0.55102086
1463.1766,2444.7754,0.6817067
1463.3252,2379.4082,0.75959617
1441.9226,2328.6677,0.79468477
1421.6133,2285.435,0.796675
1424.411,2284.0505,0.80716294
1406.7456,2282.2795,0.8058924
1420.4713,2317.914,0.7875974
1429.7325,2373.4062,0.7681806
1463.0753,2445.229,0.7759447
1462.5535,2444.4922,0.7710248
1465.6234,2486.826,0.62030935
1467.6631,2498.7988,0.64006627
1473.6661,2472.3735,0.7538643
1451.9309,2432.547,0.7741808
1450.9268,2432.1973,0.77819794
1413.4626,2365.6973,0.78118795
1392.1848,2301.9775,0.7467154
1413.489,2257.1313,0.8159384
1415.3962,2249.0613,0.80897105
1419.6407,2247.5298,0.796354
1419.7596,2267.941,0.7787272
1443.0276,2309.1501,0.7611486
1455.0078,2386.6719,0.7473716
1525.8679,2454.5547,0.74040496
1525.5022,2449.906,0.75112665
1535.9956,2509.2065,0.6901782
1517.0039,2523.922,0.6027051
1517.8206,2513.3,0.6257486
1494.2329,2484.6074,0.6776456
1507.3633,2481.513,0.70609945
1490.3093,2435.9775,0.6915334
1462.4802,2405.5752,0.7545796
1441.1509,2369.4255,0.6845191
1431.7114,2358.715,0.6799148
1435.9939,2358.5847,0.67064476
1431.2788,2385.765,0.6580517
1442.3599,2418.877,0.6021658
1500.2076,2487.499,0.6792758
1500.206,2531.595,0.51494455
1505.8838,2530.5715,0.52587986
1490.252,2560.8447,0.52617395
0.0,0.0,0.48230737
1518.5435,2525.8955,0.6779123
1446.8887,2462.6611,0.66556776
1446.0356,2462.715,0.6770916
1439.2233,2416.5706,0.74678963
1429.6646,2368.9536,0.75533336
1396.5157,2336.2417,0.6843067
1402.2202,2327.9666,0.7339316
1401.4275,2329.0288,0.74108046
1419.5138,2351.2979,0.79645747
1432.894,2393.5854,0.70845413
1459.8256,2454.5366,0.637642
1502.2782,2512.8738,0.68765485
1498.3916,2508.6274,0.6732871,561.8835,3698.765,0.7650476
1491.167,2520.7593,0.62343127
1495.6675,2515.0332,0.55175155
1468.6743,2471.359,0.65913403
1446.6111,2415.962,0.78010136
1444.593,2417.6536,0.7663179
1458.5564,2361.5552,0.82465345
1433.4492,2294.0366,0.7979329
1429.2278,2272.8193,0.8166934
1429.4829,2272.9023,0.8055659
1429.4271,2273.0645,0.8037279
1430.3372,2296.1794,0.7689849
1456.6901,2355.2583,0.7706304
1487.3792,2410.937,0.70675665
1546.0122,2478.7856,0.77391815
1545.5254,2477.4116,0.7623398
1543.6921,2495.9487,0.66502595
1548.7808,2495.0618,0.7508532
1521.3314,2460.6628,0.7660075
1492.1865,2406.2363,0.75858533
1492.905,2405.2266,0.75917673
1460.3127,2369.8604,0.72651434
1471.0858,2336.1143,0.77038014
1448.9998,2321.0771,0.7066966
1457.8994,2334.329,0.7335464
1444.3069,2331.5098,0.69129246
1461.8961,2358.273,0.7000115
1474.3627,2415.938,0.6592983
1521.6003,2480.1868,0.6688198
1517.1229,2478.6855,0.6630144
1521.9177,2507.0571,0.6172961
1521.2355,2516.2437,0.55414987
1521.5636,2494.818,0.6324667
1513.9911,2452.6292,0.6144135
1510.6079,2450.769,0.624822
1499.632,2411.7935,0.7307933
1461.5559,2370.503,0.742963
1444.2747,2333.0874,0.7277634
1437.1782,2314.0522,0.71794623
1438.2682,2313.399,0.7256536
1450.1195,2327.1553,0.704233
1464.103,2375.7185,0.6999851
1488.2407,2420.5674,0.5912425
1488.0757,2484.8794,0.6241601
1494.483,2483.7007,0.6258252
1500.2219,2512.5957,0.6050707
1487.9242,2513.0608,0.6006564
1502.7603,2477.172,0.67054844
1467.8569,2443.346,0.75925297
1482.4944,2444.4924,0.7940427
1435.6584,2400.1172,0.75604457
1398.9126,2344.3237,0.65775084
1412.7072,2320.0664,0.7687814
1379.0686,2311.096,0.72067934
1378.4082,2312.6055,0.72119594
1400.498,2339.5994,0.726387
1436.2804,2382.4902,0.77826405
1475.9763,2431.7793,0.7099021
1477.9055,2481.133,0.6672106
1479.1008,2477.3625,0.689226
1465.3868,2503.6887,0.6123034
1464.9827,2487.7075,0.6254627
1479.5321,2461.076,0.6918641
1459.8633,2420.673,0.77020866
1458.1667,2419.754,0.76424617
1432.8032,2374.1382,0.79594874
1407.0273,2327.6313,0.7897978
1412.7233,2294.2188,0.7761564
1404.1599,2299.6963,0.7497841
1397.3726,2302.5269,0.7403703
1407.6499,2326.6165,0.7661618
1435.3823,2362.9043,0.7361687
1487.0444,2427.0068,0.73186785
1499.4379,2509.535,0.6769857
1497.4058,2510.4636,0.67881644
1480.77,2535.7803,0.5831845
1484.4309,2522.9844,0.5657341
1471.585,2494.4907,0.62047327
1456.2058,2454.9329,0.721223
1460.6418,2454.5457,0.737048
1446.6821,2386.12,0.7328175
1420.2739,2338.6416,0.72618014
1399.6863,2312.1697,0.70072865
1397.8597,2310.4429,0.71979034
1394.04,2310.9937,0.7221246
1399.4314,2317.477,0.6340362
1428.2437,2370.8628,0.72164327
1464.1389,2427.163,0.6611686
1516.3484,2502.213,0.58602846
1524.5278,2504.0244,0.6281899
1534.931,2545.248,0.6308454
1551.2688,2555.8713,0.6156335
1542.7683,2534.3289,0.6451985
1495.8901,2495.83,0.6062657
1496.3708,2495.8442,0.61665255
1479.9597,2456.4294,0.6905822
1442.444,2420.1094,0.71704984
1430.3665,2374.567,0.68448776
1428.8221,2352.3096,0.662705
1430.1907,2353.8245,0.67120904
1437.8682,2363.0322,0.63330173
1465.5505,2394.5073,0.6272972
1486.4985,2446.1665,0.61988026
1536.5277,2493.4224,0.6182031
1537.479,2494.602,0.62705946
