765.53906,3258.947,0.8913541,0.0,0.0,0.059869748
765.9098,3285.7698,0.92233306,0.0,0.0,0.01786513
776.2632,3274.6685,0.9369661,0.0,0.0,0.029230244
777.37976,3298.3118,0.9378679,0.0,0.0,0.0568253
779.2877,3294.7432,0.93964493,0.0,0.0,0.063533865
764.9136,3224.5557,0.841286,0.0,0.0,0.07830538
801.4089,3342.6782,0.92803943,0.0,0.0,0.024118692
818.6481,3364.218,0.9322039,0.0,0.0,0.1427606
810.5202,3358.0679,0.9287764,0.0,0.0,0.032895386
803.4104,3361.8496,0.9205986,0.0,0.0,0.04890052
789.5541,3362.3398,0.93879086,0.0,0.0,0.023397673
781.9854,3344.9917,0.9151883,0.0,0.0,0.046788864
739.5386,3287.3613,0.91097456,0.0,0.0,0.03603374
714.35205,3286.6077,0.8834691
720.57837,3280.024,0.8874026
724.8324,3310.6973,0.8941508
698.3711,3314.7969,0.8439206
717.7079,3287.625,0.8563563
786.04047,3370.963,0.9178582
782.2544,3377.101,0.914854
764.831,3354.0813,0.94617385
813.63806,3378.14,0.9363444
805.85974,3370.4321,0.9273365
810.61523,3360.5132,0.928692
828.8237,3356.7935,0.93303585
813.71466,3378.5881,0.93693703
789.0066,3351.7554,0.9379616
794.3928,3304.8347,0.93870115
830.1484,3314.0938,0.94112325
817.1805,3313.5781,0.9408484
800.31726,3320.0193,0.92121804
818.47815,3334.8713,0.93334603
779.16376,3316.0378,0.9111858
851.25745,3356.5942,0.944307
851.0309,3356.6113,0.9444408
839.8702,3336.6772,0.95408887
825.2106,3334.588,0.9410634
797.6398,3340.4524,0.932847
764.2294,3297.4575,0.8608855
810.6603,3361.0364,0.93478507
839.4065,3356.0728,0.93836564
800.3289,3334.4023,0.9132872
734.078,3272.5708,0.858512
770.2936,3354.3462,0.86174893
760.8598,3353.6611,0.84992325
787.56537,3360.66,0.8919948
795.64905,3368.6606,0.9215366
828.6275,3352.839,0.93164706
775.3906,3358.0232,0.92746043
776.00916,3357.8694,0.92426634
785.1498,3359.8572,0.9420872
789.18256,3367.8022,0.91592276
817.85706,3348.7522,0.9282129
824.84344,3347.776,0.93643224
816.98254,3349.1323,0.9338373
788.3269,3335.162,0.91183686
728.5772,3276.6108,0.8656038
699.2148,3285.9058,0.8144913
792.82745,3343.5754,0.8733148
783.61316,3351.9001,0.8604657
801.1104,3371.9663,0.8932741
803.6892,3379.5054,0.94445854
806.57117,3361.404,0.9468576
767.1505,3369.8901,0.9343191
763.3717,3372.7507,0.9332047
750.687,3368.321,0.9256773
790.28564,3375.3052,0.9250331
745.5683,3373.349,0.9026204
698.3886,3306.2673,0.83258253
696.53394,3312.4082,0.8346898
782.6709,3343.9343,0.9080697
768.6896,3346.769,0.91949016
745.2162,3346.1755,0.8628113
767.6323,3355.7322,0.8901906
761.90015,3358.5388,0.88375425
796.3778,3367.0408,0.92665315
825.93475,3353.3481,0.94028103
784.47363,3375.711,0.92920583
748.8992,3372.7231,0.9103534
744.67883,3380.9644,0.9077965
692.7894,3341.9023,0.881864
751.6571,3399.6519,0.8775486
682.8421,3361.6016,0.75748646
728.65967,3393.5024,0.82746804
707.6732,3430.5396,0.741497
678.8897,3309.0454,0.76799244
661.636,3338.3884,0.71629685
674.06213,3284.4023,0.80280447
729.61755,3353.4844,0.8511511
737.58264,3347.6821,0.8730157
704.37805,3309.516,0.8632781
791.5072,3378.0813,0.95296836
809.22675,3391.6494,0.92751765
777.49536,3394.8472,0.9215568
789.63525,3390.3696,0.92899436
802.9107,3372.9368,0.93627685
705.9849,3302.005,0.8196252
790.2695,3346.265,0.9119761
772.2517,3325.271,0.90614194
738.0526,3248.23,0.89594895
696.8247,3272.0156,0.84024256
693.2444,3265.0889,0.85704947
779.05286,3340.7117,0.923045
810.4109,3354.3887,0.9366467
807.93713,3355.3616,0.9398133
790.5837,3357.7192,0.9439105
828.00757,3381.1528,0.93845004
794.03595,3367.9285,0.9528862
784.5305,3369.0884,0.9332153
791.02673,3370.6143,0.9342157
771.9117,3357.5603,0.9386108
796.6139,3338.3342,0.92139006
785.98444,3344.8506,0.916917
784.4475,3335.349,0.90629643
789.4292,3334.4465,0.9113137
768.56525,3348.1326,0.87992346
804.46747,3347.1409,0.90741444
783.6559,3341.7979,0.9060513
798.56323,3337.3015,0.93730605
781.35425,3326.147,0.943781
795.0576,3370.567,0.9330924
729.3217,3366.7744,0.9019648
715.85596,3378.8584,0.91871387
779.159,3379.6143,0.94206506
780.1969,3373.252,0.94589305
738.4269,3313.609,0.8935203
736.2764,3376.7446,0.8582947
722.71106,3344.8594,0.880843
712.0973,3301.1367,0.8199329
714.973,3292.644,0.82751244
690.5398,3304.2534,0.80258054
675.6991,3316.6772,0.7254765
778.89355,3360.646,0.9040321
743.82434,3303.5046,0.8941406
738.0364,3303.0156,0.89370733
734.22766,3399.477,0.9266843
714.70496,3424.3276,0.9086659
721.708,3399.991,0.88743246
731.444,3404.3093,0.9034782
732.91235,3412.1597,0.9014348
698.7374,3317.0337,0.7506349
694.87714,3299.9321,0.78705037
682.64355,3305.7803,0.79272723
703.82574,3284.3818,0.8593464
700.7572,3292.114,0.8530239
708.2323,3279.1924,0.8330703
700.5445,3255.5215,0.8521545
773.8026,3339.2124,0.9238775
738.76514,3351.3843,0.9312648
727.52954,3315.4263,0.9079247
784.47705,3371.6067,0.94728035
765.10156,3395.9756,0.92239004
770.0964,3376.0269,0.92963046
764.8928,3327.9253,0.91407907
760.84644,3329.9897,0.9137792
707.4016,3307.2856,0.8309745
785.55273,3348.954,0.9196944
773.04895,3357.4688,0.918965
770.1798,3352.0598,0.9142923
767.82556,3351.6616,0.91485506
772.4623,3360.0461,0.90043527
755.11395,3366.5645,0.91322875
748.8254,3331.5156,0.930384
770.9207,3365.6792,0.9462203
758.9297,3363.289,0.9425646
700.629,3428.2358,0.89092714
714.567,3400.883,0.91443133
729.015,3371.8813,0.8825425
730.57764,3384.1401,0.9003586
731.09546,3378.6196,0.9084218
693.85657,3271.584,0.8333477
744.94824,3325.0217,0.886417
701.9647,3264.0815,0.8497488
688.5925,3266.7012,0.83832043
683.70917,3270.9985,0.83155173
693.1435,3352.5288,0.8409839
745.4874,3327.7373,0.8943229
732.6688,3312.0132,0.90290505
736.21875,3355.3188,0.8996358
738.24866,3351.0469,0.89745307,1662.1271,3199.8735,0.5829436
645.5654,3350.5378,0.8126196
715.4971,3375.0608,0.8856707
716.9826,3354.0989,0.8675907
666.24915,3340.7014,0.7758295
661.9407,3345.706,0.7745596
704.3518,3382.8127,0.83083767
677.4067,3318.1963,0.7750517
677.8142,3304.7944,0.74998635
674.78503,3318.7046,0.73508394
677.6996,3309.0894,0.7643133
692.2388,3277.191,0.8105034
718.02814,3369.0535,0.8073591
725.83105,3319.605,0.87202686
779.1101,3389.0542,0.9415402
779.8438,3390.9294,0.93953013
735.6754,3406.977,0.9097687
743.261,3383.3518,0.9047594
734.45496,3395.7388,0.8900683
699.4653,3346.5315,0.745196
701.9552,3347.7114,0.76036406
730.2995,3369.8716,0.81321573
737.87933,3349.1104,0.87488633
744.6256,3344.9639,0.8758109
760.3883,3343.0217,0.8686717
778.4892,3336.7734,0.86018825
792.94135,3342.5295,0.89596856
800.3617,3345.853,0.9284602
778.57336,3356.8938,0.93722576
780.31165,3354.6514,0.93682706
743.1023,3372.3936,0.9271549
719.8154,3394.6538,0.9058362
715.6327,3384.9119,0.8870114
729.43274,3380.179,0.9072423
733.4186,3378.6655,0.9091215
703.1461,3296.0132,0.8410896
747.09875,3337.745,0.9107998
780.3572,3338.0164,0.91068864
695.4112,3257.3872,0.871032
681.12146,3268.3296,0.8488859
677.5729,3260.4395,0.84294343
760.05927,3338.246,0.90842825
708.84875,3293.989,0.8456256
744.94226,3354.4307,0.919286
761.6195,3348.6584,0.9252805
711.80334,3410.5522,0.89541143
731.1451,3378.817,0.89408225
715.98425,3371.7656,0.8980035
679.17645,3309.0522,0.84519154
690.49994,3306.9683,0.85027367
