960.7632,2177.4412,0.98759055
966.22687,2173.3286,0.9871471
962.77563,2162.0369,0.9857867
952.0156,2155.777,0.9864406
894.9922,2233.7192,0.98611
900.8926,2235.2495,0.9874392
914.35126,2246.1917,0.98639023
916.4504,2246.6025,0.9867895
966.8865,2222.1553,0.9904951
925.72925,2220.787,0.98723
919.9501,2159.6052,0.97659165
916.4049,2232.7573,0.98861504
920.7268,2232.5986,0.9871185
926.34985,2238.1418,0.9862183
927.65283,2237.3198,0.9856758
936.7134,2231.7163,0.9857949
929.27905,2238.3228,0.98611754
919.9518,2239.2358,0.98798263
924.1959,2171.63,0.97499645
919.5853,2179.441,0.9762265
903.6359,2167.775,0.9785568
901.7483,2169.9116,0.9779011
910.1769,2163.689,0.9789003
915.14355,2171.1697,0.97760814
923.0261,2159.3623,0.9755534
973.86304,2224.599,0.9928704
982.9689,2230.2583,0.9923415
961.2311,2158.0884,0.9742183
987.4413,2235.323,0.9918337
976.0602,2229.0894,0.9921022
949.7512,2159.3276,0.98523915
958.7642,2154.8525,0.98524666
964.1338,2160.037,0.9848066
963.94867,2150.8203,0.98557645
965.01636,2159.2578,0.98540884
965.5541,2166.1704,0.98520374
970.41833,2171.239,0.9855806
972.17334,2170.0222,0.98588425
957.32947,2235.5288,0.9885239
989.0126,2158.69,0.9850727
992.6686,2160.4346,0.9849517
981.2792,2161.0645,0.9840476
998.1669,2223.2144,0.9923793
990.1896,2196.5137,0.991271
985.87976,2180.0615,0.99358493
976.8422,2189.4036,0.99398214
970.9531,2188.3354,0.9941204
975.6946,2203.0283,0.993016
979.63824,2220.2178,0.99359095
984.10236,2220.8074,0.99359256
960.3379,2146.0984,0.9839536
987.1029,2215.7585,0.99210244
986.7658,2136.4595,0.9847018
993.3071,2154.0193,0.9838436
984.91516,2139.928,0.9844825
996.90137,2216.5132,0.99294794
979.1251,2191.5854,0.9917412
979.6935,2188.7654,0.9942431
979.9901,2196.4463,0.9946202
981.09644,2191.0088,0.99466926
974.05774,2211.9768,0.99375856
986.28894,2220.2837,0.9931017
997.83057,2224.8552,0.99319494
958.43994,2228.8176,0.9893351
988.7591,2143.0466,0.98317885
991.3431,2149.395,0.98296034
1003.70374,2236.6545,0.9931745
996.34607,2249.5596,0.99185055
987.0718,2220.219,0.9926488
976.25305,2222.141,0.995466
943.6716,2139.7402,0.9879688
942.6494,2129.687,0.9873374
954.3502,2171.3706,0.9851146
952.24634,2179.7336,0.984632
958.1697,2169.3313,0.9866109
966.56555,2165.0483,0.9858299
974.40137,2163.5928,0.9860284
979.81036,2150.0508,0.9848258
985.07245,2159.3062,0.98270065
961.8827,2148.092,0.98282456
980.0497,2195.3198,0.993364
952.1456,2137.6646,0.9858279
952.9444,2125.2515,0.98619705
956.1946,2127.9482,0.98628354
974.78595,2155.4807,0.9833061
964.8618,2152.5977,0.9833165
972.65936,2153.6355,0.98443514
975.91565,2161.3645,0.9848534
978.6382,2166.0195,0.983439
962.5329,2172.0383,0.98293984
979.97034,2232.3862,0.99199533
975.10095,2201.6943,0.99265045
974.84045,2188.383,0.9932996
977.0283,2193.759,0.99341583
974.9559,2187.5579,0.9934429
976.59155,2216.8,0.9930708
981.80237,2227.6643,0.99316907
943.6467,2236.5786,0.9894131
972.91846,2157.7822,0.9832066
995.9049,2202.7058,0.99192035
1006.89954,2198.0251,0.99168396
1000.87866,2199.7847,0.99238694
973.41895,2149.5552,0.98457307
964.84406,2146.5225,0.9838606
954.8912,2129.7644,0.98343533
927.9321,2181.8281,0.98894346
977.181,2192.4602,0.9935719
979.8708,2195.549,0.9938313
974.78406,2216.2021,0.99267995
978.481,2234.128,0.9925615
982.81824,2232.4114,0.99262154
974.37366,2155.2632,0.9840545
974.55347,2150.3003,0.98484623
984.51416,2148.283,0.984899
987.1463,2154.004,0.9837908
971.1489,2149.6343,0.9847969
959.8226,2148.9326,0.9835507
965.3689,2195.5703,0.99369264
974.28503,2171.203,0.99364704
976.7489,2184.8503,0.9931358
978.50134,2165.543,0.99300003
977.5944,2197.9453,0.99275595
981.6522,2226.9102,0.99187464
934.7283,2234.5005,0.9886485
969.7238,2151.521,0.9802219
971.5457,2153.2627,0.97975427
978.42676,2136.643,0.98096967
980.59924,2139.0918,0.98188466
980.20703,2235.4255,0.9919409
960.84436,2215.4624,0.99230754
958.7239,2203.5789,0.9925045
961.7897,2187.299,0.9926231
966.37006,2183.8545,0.99213725
907.80896,2196.9521,0.98932785
969.61505,2228.1963,0.9909895
979.6859,2234.4314,0.9916646
962.58527,2170.9434,0.9810751
971.3844,2143.5518,0.9826821
976.69885,2136.121,0.98259085
987.5788,2142.8,0.9811536
981.04376,2137.1138,0.980944
951.2385,2124.9805,0.9830335
941.1355,2121.4512,0.98316056
918.50037,2172.919,0.9893945
963.3628,2158.4263,0.9935846
931.5815,2115.1924,0.98413867
950.82294,2136.195,0.9850662
966.1869,2163.1978,0.9834864
967.0232,2150.768,0.98473245
965.0032,2144.3062,0.98379517
968.07825,2143.101,0.98350877
979.49243,2138.6948,0.9822688
973.0405,2146.1597,0.9830567
958.93964,2153.1072,0.98290205
941.1729,2127.565,0.98404425
922.6573,2126.2349,0.9826006
964.2385,2172.7573,0.99254066
963.9247,2187.2395,0.9917469
972.8044,2196.183,0.9915952
957.6762,2152.6743,0.9810106
959.182,2154.887,0.98347455
968.54425,2168.101,0.9822565
974.2189,2145.631,0.9825769
982.54376,2139.8706,0.9823516
991.26794,2137.2588,0.98093235
989.7442,2210.51,0.99209046
969.3541,2149.7427,0.9835406
955.7306,2137.388,0.98396975
934.6373,2122.9253,0.98606294
935.5113,2126.9482,0.98320365
938.2427,2121.7104,0.98532957
945.1769,2138.8237,0.9832606
957.755,2152.5425,0.9816491
968.06964,2166.6597,0.9791166
987.0731,2228.8865,0.99074215
990.9454,2212.2607,0.99010414
993.4497,2211.66,0.9896026
995.2234,2156.3777,0.97991496
978.182,2219.0896,0.99084103
965.5127,2150.5908,0.9812138
940.78564,2115.4333,0.9842116
960.5287,2180.0415,0.9931157
965.57715,2174.2712,0.9933461
927.0123,2188.0264,0.99036217
967.81946,2209.0073,0.99297595
977.2301,2227.5042,0.99233294
965.099,2156.813,0.97998476
979.2218,2149.0242,0.98007274
983.4245,2141.6787,0.9819739
1008.6073,2143.4739,0.9806107
988.1333,2141.8777,0.98125285
983.13135,2160.2603,0.97927
958.63904,2152.2847,0.98140854
957.4649,2210.4973,0.9917783
967.0051,2187.9126,0.9922551
970.4972,2185.7651,0.9930924
962.7711,2197.133,0.99392056
971.7215,2231.0989,0.99245864
975.0796,2240.5283,0.992136
953.2444,2150.7812,0.98376644
963.73706,2147.8586,0.9840755
976.6095,2145.8618,0.9830929
972.73773,2142.6492,0.98130804
953.7786,2126.331,0.98318785
985.4237,2200.5972,0.9923611
987.6513,2189.0784,0.99281716
991.30835,2171.9014,0.9933717
984.5301,2185.992,0.99422604
971.35144,2200.0483,0.99244225
981.8883,2242.9148,0.99240524
981.86444,2223.693,0.99258536
993.8135,2212.776,0.99157023
978.55115,2150.3638,0.9809099
980.0213,2152.5847,0.9798039
1008.4651,2224.129,0.9903059
995.0143,2223.4329,0.9907693
965.80444,2204.4038,0.99157363
953.5263,2193.1565,0.99284077
963.4263,2203.108,0.9921944
970.24866,2188.47,0.99261695
971.53564,2198.4014,0.9928693
976.3163,2215.1494,0.99300146
983.37085,2221.4136,0.9925667
971.4243,2152.2593,0.980431
968.163,2144.949,0.9810191
980.7713,2147.3594,0.98068774
996.60266,2200.6814,0.99076056
984.02344,2213.8923,0.9896488
975.01074,2200.3425,0.99129677
960.46313,2186.3853,0.992761
962.57996,2181.1255,0.9933536
957.5491,2181.6138,0.99249625
962.9358,2174.5,0.99496377
958.4498,2190.272,0.9941795
968.6543,2222.8953,0.9932979
975.7969,2221.0984,0.99208176
938.36914,2218.5303,0.9879331
993.2926,2210.207,0.9915809
976.70776,2134.712,0.98145765
960.3056,2130.8535,0.9812555
981.74615,2201.8687,0.99418277
923.6063,2116.6753,0.9837902
953.36597,2190.6797,0.9934813
956.0093,2183.2803,0.99340796
959.9969,2169.0566,0.9940136
961.6166,2187.5024,0.99346316
940.988,2134.6985,0.9828933
948.8551,2144.1494,0.9825966
956.83655,2150.7688,0.9806204
978.7328,2214.3342,0.99163
984.8983,2210.024,0.9911947
957.16113,2129.8608,0.98289907
978.1529,2219.269,0.9910778
900.2419,2144.8555,0.97343373
946.845,2197.8281,0.99357986
958.74805,2188.5623,0.9947212
951.04236,2187.1196,0.99347246
963.58057,2177.8892,0.99499834
915.87195,2124.3914,0.98533905
921.942,2124.7363,0.983748
919.97,2145.0173,0.9850081
931.4889,2139.1016,0.98400766
939.6548,2140.7034,0.9825017
955.0742,2147.7996,0.980127
971.5797,2205.8213,0.9928699
956.4922,2199.2466,0.99177116
951.74805,2172.6174,0.9930743
956.43726,2178.5635,0.9936283
953.25934,2173.927,0.99410325
961.2541,2189.9006,0.9946326
967.7844,2199.4407,0.9942919
935.7634,2141.7603,0.98459923
936.58136,2147.586,0.9857269
982.2942,2200.1528,0.9957164
949.0825,2134.8247,0.9843572
957.6577,2143.1655,0.9842036
965.9024,2145.1042,0.9828955
988.1411,2201.2166,0.99346864
932.805,2180.631,0.9892644
971.3069,2184.826,0.9935813
969.63153,2175.94,0.99407506
973.48914,2174.8088,0.9945003
972.05054,2189.967,0.9925971
942.3849,2147.137,0.9828976
942.5594,2152.3528,0.9831042
955.9291,2157.3079,0.9827879
952.2388,2139.6538,0.9832712
971.77234,2148.291,0.98208964
985.2744,2156.6558,0.98049426
961.3731,2157.9219,0.9795431
967.58655,2204.747,0.9917225
967.37195,2189.1697,0.9930224
967.2252,2177.1802,0.99301964
964.5954,2194.3086,0.99347246
970.2362,2184.852,0.99429953
970.16,2186.359,0.99358916
965.9751,2210.496,0.99284923
971.16156,2234.038,0.9913933
987.81885,2215.8582,0.9905577
988.9733,2228.7605,0.9906273
