1214.2102,1499.1156,0.9931892,0.0,0.0,0.005622267
1222.2046,1481.4895,0.9948909
1225.915,1477.6514,0.9948466
1231.5525,1479.3885,0.9947324
1231.9198,1478.2365,0.99475056
1232.6636,1482.2368,0.9949181
1242.9434,1472.6155,0.99410087
1252.498,1472.8196,0.99357796
1273.6204,1469.0083,0.9928068
1272.1938,1468.2971,0.99283993
1283.9375,1479.2931,0.99235076
1307.1956,1454.3513,0.99009234
1324.4674,1458.1722,0.98793054
1369.7166,1466.3934,0.9809871
1391.363,1481.9587,0.9768505
1369.9001,1468.895,0.958018
1412.8926,1575.9467,0.938521
1416.2048,1585.2869,0.9522588
1433.2776,1521.8977,0.97004133
1435.4608,1526.9119,0.9733382
1399.6394,1483.0068,0.9456641
1396.7937,1418.0828,0.9352061
1379.8364,1388.1923,0.93645895
1357.3519,1377.3414,0.93754613
1370.6604,1373.1422,0.9391988
1395.2336,1377.4269,0.94851404
1381.4431,1388.0747,0.9552207
1431.6495,1379.2649,0.95157504
1411.9912,1396.0072,0.9398109
1406.9067,1400.3862,0.94338703
1406.1904,1430.6797,0.9519393
1368.2273,1496.1775,0.9468744
1369.1619,1595.3159,0.9587333
1368.8146,1549.6619,0.95193624
1369.9001,1568.1184,0.9469752
1376.3601,1476.3739,0.9586665
1349.0717,1439.2483,0.9606493
1288.789,1388.0225,0.95252633
1299.498,1375.6262,0.9705283
1290.53,1379.7374,0.9702846
1309.9585,1296.1543,0.9750889
1303.1699,1370.3947,0.9810369
1292.3369,1385.8113,0.9851989
1320.9915,1404.6317,0.9906013
1323.8348,1405.6318,0.99065596
1356.7651,1373.8188,0.9657977
1354.3123,1424.9744,0.9613319
1287.9767,1497.1895,0.95578146
1343.4377,1570.8508,0.9624368
1343.618,1576.378,0.9633151
1419.8656,1552.8169,0.97244465
1340.0623,1485.8817,0.94700646
1370.1675,1474.994,0.9661805
1323.4153,1394.0602,0.952137
1326.4941,1399.998,0.9550827
1333.973,1390.4136,0.9651245
1313.8303,1366.5698,0.96344435
1325.8021,1404.8995,0.9807452
1344.6746,1431.707,0.98496073
1333.8271,1431.2643,0.9848349
1378.6439,1428.0267,0.9718409
1366.4365,1451.1907,0.9593266
1323.253,1500.7429,0.94023275
1366.1632,1552.8145,0.9543876
1367.0701,1548.1476,0.9544958
1431.6882,1581.3142,0.94923705
1423.4419,1523.8772,0.95785254
1404.0201,1460.8756,0.94759494
1346.5225,1439.625,0.93151104
1343.4546,1438.436,0.93732995
1336.9563,1429.0508,0.947972
1356.562,1394.4736,0.9439504
1374.9216,1407.1511,0.94957733
1369.3132,1427.6812,0.9628639
1367.6096,1433.7373,0.96368897
1416.6573,1385.8906,0.9559696
1408.0078,1407.1128,0.94471586
1363.1562,1472.5266,0.9411394
1382.5271,1530.1909,0.94871765
1385.848,1535.677,0.9476624
1405.7672,1593.5446,0.92934686
1415.4016,1505.4609,0.9401303
1408.7905,1477.1725,0.9250876
1384.498,1457.4265,0.953203
1402.4377,1436.7903,0.9523942
1372.8108,1415.4789,0.93951374
1406.5193,1380.1497,0.9358925
