1116.1387,1992.5596,0.9636748,0.0,0.0,0.4466668
1145.0916,1984.2909,0.9702524
1149.5863,1974.497,0.9709156
1151.9065,1981.314,0.96972847
1151.6886,1981.3501,0.9700398
1160.9431,1979.2979,0.9720991
1165.4537,1976.8069,0.9678316
1171.6208,1978.0939,0.9647522
1173.8373,1983.6936,0.9650374
1173.0784,1982.3301,0.9650581
1155.3342,1978.8662,0.9695836
1178.1199,1952.9016,0.9683146
1181.5747,1948.9178,0.963225
1204.2494,1948.641,0.9516313
1241.7244,1978.2197,0.9085771
1219.394,1999.438,0.93825966
1232.3342,2106.3105,0.9100618
1243.2141,2100.1768,0.9033867
1213.4854,2081.933,0.96931386
1220.1755,2081.1382,0.96916693
1247.2001,2028.7332,0.88517314
1259.216,1965.8628,0.8764932
1257.8416,1926.2996,0.85564137
1247.0898,1906.6337,0.87648875
1248.622,1905.7643,0.8761092
1254.1665,1900.117,0.85842806
1251.1472,1905.3064,0.8817662
1262.7104,1896.3889,0.8916309
1272.7466,1896.7354,0.90239793
1269.1403,1902.1855,0.9077644
1264.8615,1962.5918,0.9265106
1244.4943,2034.594,0.91182303
1230.8694,2110.1494,0.9315341
1216.7179,2099.0974,0.9706777
1232.9641,2103.317,0.917472
1208.2319,2049.5134,0.96194327
1206.4768,1948.4938,0.9334854
1198.2817,1950.3237,0.9346854
1202.2793,1915.2075,0.9122453
1203.0432,1910.978,0.91518813
1199.2563,1834.2118,0.95364505
1185.0925,1876.5146,0.9641726
1185.5911,1893.8485,0.962703
1170.5654,1926.8975,0.97799027
1170.2749,1927.8809,0.97812986
1249.2379,1906.8757,0.9290124
1241.2788,1967.301,0.9209532
1224.8246,2046.1465,0.922265
1231.8174,2096.6802,0.90712416
1231.5652,2098.6526,0.90159476
1219.2383,2106.7234,0.9628104
1237.6938,2044.2434,0.9035602
1237.5037,2000.1418,0.91319466
1237.4995,1949.781,0.90033513
1237.4548,1949.9043,0.9019297
1224.0371,1937.9473,0.89969987
1230.5874,1921.6154,0.9081293
1218.6509,1935.3865,0.954637
1221.8865,1956.3948,0.95844144
1219.5912,1956.5775,0.9562456
1260.9766,1923.3906,0.91389805
1252.2249,1965.2542,0.9115771
1243.6586,2037.3716,0.8958577
1232.6581,2113.0437,0.95979583
1232.9896,2114.3,0.95962524
1240.008,2123.6987,0.9672943
1238.3862,2086.9502,0.96258163
1212.1377,2050.7764,0.96425647
1226.3848,2000.481,0.91200984
1223.4729,2001.1366,0.9143759
1222.5509,1997.9165,0.9064684
1238.3344,1975.0281,0.89482397
1253.4253,1951.3293,0.9114427
1256.1938,1961.681,0.9071524
1255.3262,1964.9463,0.90983117
1269.3708,1937.0264,0.8918313
1272.5476,1937.3027,0.88959956
1248.6519,2015.0922,0.9175699
1254.3223,2073.1335,0.970348
1251.2559,2078.5332,0.97161824
1245.5308,2131.6287,0.8869874
1250.6208,2094.2205,0.964788
1273.3596,2043.316,0.8818808
1221.762,2026.9841,0.9667965
1227.5759,2019.3328,0.9682567
1247.7579,1985.0322,0.8947246
1269.7563,1961.727,0.8655923
1264.5586,1946.877,0.84801245
1275.5176,1952.9436,0.8719377
1274.8619,1947.7998,0.8703127
1278.5602,1945.2017,0.8952664
1261.682,1981.7157,0.9127618
1247.9915,2025.2633,0.9651007
1260.7378,2081.2534,0.87185866
