989.58655,2403.4082,0.9705573,0.0,0.0,0.084426954
996.015,2384.3386,0.9724566
996.78094,2383.0042,0.9735518
1000.7609,2383.65,0.9730262
1000.71405,2384.5117,0.9736978
1003.83704,2376.7905,0.97340786
1003.07776,2377.636,0.9729548
1002.91205,2374.1343,0.97257125
1004.2057,2375.804,0.96989477
1003.3226,2375.1729,0.9708194
1005.3904,2392.3953,0.97953343
986.9284,2373.6853,0.9705109
981.81665,2381.6152,0.9686668
978.1831,2403.0593,0.9663333
1011.84924,2395.1763,0.971208
961.884,2456.3623,0.9430107
973.88763,2505.8726,0.9576416
959.7808,2501.2622,0.97188705
977.3278,2490.4673,0.9908409
978.01526,2490.9443,0.9906652
986.93317,2463.2544,0.9644284
990.1146,2428.7214,0.9634552
995.9971,2400.7754,0.9646581
1010.3018,2381.2466,0.9605024
1005.32025,2380.9385,0.9589544
1012.747,2372.264,0.964407
1004.3683,2366.0935,0.96720904
1010.02075,2365.7434,0.9643038
1015.0366,2372.93,0.9551256
1015.4304,2371.662,0.9565991
1005.11914,2392.275,0.95989424
986.4562,2454.751,0.96685857
981.1051,2521.233,0.9652161
956.6105,2520.0002,0.98491806
955.73914,2515.2417,0.96934503
978.9721,2484.4717,0.98765355
963.89294,2428.2075,0.94213456
996.5275,2385.064,0.96072614
1003.59045,2358.7344,0.9715679
1006.5392,2356.2588,0.9705673
986.71533,2366.0527,0.96332246
978.9712,2344.3743,0.95990205
977.7748,2357.206,0.965487
994.8534,2378.74,0.98565555
994.9193,2377.2705,0.98553145
1003.4037,2381.0273,0.9674557
996.1102,2394.0994,0.9658717
992.3308,2459.1455,0.97383887
990.71326,2511.417,0.97335476
988.87683,2508.2983,0.975181
985.75476,2525.71,0.98490787
983.5516,2479.1597,0.97162646
992.1251,2430.0557,0.9715945
997.26764,2391.1936,0.9721362
997.50494,2390.771,0.9717845
1008.75586,2368.765,0.9697402
1008.2448,2370.4797,0.9698268
993.6858,2366.2065,0.9713308
994.82324,2373.039,0.9735116
992.60266,2372.8335,0.97506446
1012.8785,2374.4124,0.9684919
1019.8145,2399.3662,0.9611489
1013.4384,2454.3735,0.9692694
996.6326,2519.8662,0.9851479
996.42224,2520.7563,0.9856802
