900.11975,1794.104,0.967045
903.3025,1805.8048,0.9663667
918.1881,1831.5048,0.97034824
916.7884,1832.9124,0.9696969
924.5991,1862.773,0.9792269
930.86316,1885.5679,0.978558
946.9371,1931.054,0.9771378
948.06946,1956.3688,0.978451
949.7547,1954.4095,0.9791574
956.91003,1999.835,0.9804826
959.39624,2023.5991,0.97660017
959.4719,2032.3906,0.9749819
961.6991,2004.2908,0.9625173
959.1775,2002.3802,0.964808
957.0745,1970.4368,0.96435356
951.5935,1945.092,0.9572795
943.25085,1923.1476,0.963596
941.365,1894.456,0.9590228
942.41583,1897.5846,0.9611334
944.0238,1862.9463,0.9674405
953.15497,1814.8436,0.89433116
952.9127,1786.8345,0.89901197
944.28467,1771.9387,0.89929646
943.56274,1768.4458,0.9041316
948.80804,1757.8455,0.89894503
950.8677,1767.554,0.9006248
954.30634,1773.031,0.89253473
968.33075,1785.2699,0.8865613
966.7414,1784.6758,0.89055973
963.93555,1795.2887,0.8813296
958.24054,1810.0818,0.8870426
949.12,1822.8776,0.8797941
946.4738,1830.4039,0.8700948
946.50354,1830.408,0.8674077
945.3961,1836.3091,0.8728501
939.68317,1846.9543,0.89850825
943.42114,1872.9049,0.8962623
942.00525,1916.4646,0.94255006
934.0439,1916.7932,0.94604206
940.2615,1940.643,0.9565199
941.3351,1968.1375,0.9210244
942.5411,1993.7764,0.88570297
935.45557,2001.6465,0.90964127
935.7277,2002.4031,0.91367567
917.03046,1994.9583,0.89151925
917.8557,1966.6438,0.9084776
897.1936,1939.3044,0.91250634
893.20404,1906.7463,0.8797
895.26874,1910.0803,0.8895659
888.5995,1895.4182,0.8989695
887.65796,1898.3245,0.9116232
886.2258,1904.0149,0.9177673
884.4432,1935.0378,0.89614624
885.00415,1933.74,0.89753675
890.05536,1998.2107,0.86375386
904.28894,2053.455,0.79163224
915.2988,2118.1443,0.55884403
918.8153,2136.4915,0.6701184
927.5548,2150.827,0.6489313
931.5687,2147.546,0.69235003
939.5061,2140.789,0.502889
943.89056,2114.264,0.76158005
964.8292,2078.6052,0.8027415
964.0188,2077.9849,0.8007314
970.05634,2056.6206,0.8960131
970.4341,2013.0466,0.9405414
966.8878,1995.4009,0.94786745
967.9811,1944.6782,0.9499193
968.43823,1943.8773,0.95008045
980.2899,1897.6741,0.87579006
982.1,1859.927,0.87040544
976.8574,1840.088,0.8712408
977.207,1834.136,0.8337785
975.75165,1831.3162,0.8394612
977.19965,1831.5264,0.8375047
980.3036,1823.2991,0.8367271
985.31177,1838.3718,0.8347435
983.6918,1846.9512,0.8276648
984.0707,1848.2296,0.8339985
986.8947,1881.4852,0.82536906
991.4955,1918.8518,0.767476
992.6349,1944.1736,0.87096345
984.83765,1978.3158,0.9432473
986.06616,1979.779,0.9407548
987.9626,2005.9636,0.9113769
969.34094,2022.8412,0.80802244
953.1349,2065.0144,0.5692243
0.0,0.0,0.4701524
942.2433,2106.3333,0.5035133
927.5604,2160.9387,0.539627
0.0,0.0,0.48963237
0.0,0.0,0.40212688
0.0,0.0,0.4148921
0.0,0.0,0.40636238
915.85266,2233.3735,0.53644943
914.07477,2186.0325,0.64442915
918.10156,2161.915,0.64691186
914.7561,2128.1753,0.7724489
914.6951,2127.2725,0.79121315
923.9336,2117.2493,0.86135226
908.98535,2046.8943,0.8377187
928.8612,2011.7056,0.91080064
928.70233,1948.7109,0.9241749
927.8573,1946.2795,0.93362474
931.0416,1900.7173,0.9280295
928.08527,1857.6427,0.95968497
924.0683,1839.6111,0.83566463
925.89056,1834.5205,0.87405705
927.3437,1834.3745,0.87214863
926.1676,1830.152,0.879248
924.23895,1835.1392,0.8507514
930.4109,1854.899,0.8938819
924.89813,1866.6866,0.87764937
919.05414,1876.5654,0.9414006
929.11487,1919.6012,0.9283236
928.6227,1961.8289,0.9100343
930.55756,2014.0455,0.9249924
932.8314,2042.6667,0.8127511
929.4201,2039.9597,0.79162174
913.8251,2067.0227,0.597288
0.0,0.0,0.49567726
908.61,2103.4607,0.5361758
916.78394,2119.5596,0.5518899
915.17786,2123.5598,0.5553005
923.2694,2142.5674,0.51110834
0.0,0.0,0.49748725
934.35297,2185.586,0.5199456
937.7854,2195.1091,0.6032752
939.8087,2195.9062,0.597176
927.5808,2199.8418,0.57044494
934.4685,2174.9795,0.56036973
937.10614,2128.1636,0.78554785
950.57465,2084.5642,0.7055436
950.2729,2085.604,0.70735395
954.41547,2051.7104,0.9107792
949.2737,1989.2662,0.9011924
939.927,1956.4993,0.9094864
929.86743,1899.305,0.86216646
931.152,1899.9207,0.8679324
934.43567,1855.9375,0.9135654
923.41077,1814.2351,0.92830616
919.16,1796.3005,0.9266229
916.7617,1785.7233,0.92684317
916.2626,1786.6234,0.9258473
919.05615,1782.7386,0.9265837
926.0292,1794.3115,0.925747
937.4086,1804.5912,0.9159085
944.0363,1819.8838,0.91439784
943.1664,1820.0559,0.91848963
953.5438,1842.0293,0.87983423
971.5807,1859.7675,0.8931633
979.9382,1876.9812,0.92222637
982.19257,1907.4078,0.9237435
982.0289,1908.1843,0.92528605
984.04675,1911.2373,0.92245233
987.9188,1922.6133,0.92128927
989.31287,1943.2874,0.9829329
988.28064,1948.2354,0.9862201
988.2943,1947.4724,0.9859729
986.2784,1976.793,0.9575302
968.86194,1974.4849,0.9685348
943.9627,1983.4252,0.9615332
927.00055,1997.2965,0.94885826
927.0042,1998.004,0.95101416
913.0148,1993.3105,0.9651944
899.2998,1976.9191,0.96068907
884.88116,1971.141,0.94768447
882.5813,1953.7888,0.9391195
882.30945,1952.824,0.94269836
878.9579,1939.1737,0.97503304
882.58203,1948.7908,0.97347957
896.52374,1967.0903,0.92749417
899.22986,1967.9746,0.97611815
899.06726,1967.1299,0.97588027
913.93176,1998.8328,0.9799641
917.4155,2008.4344,0.9714687
922.1563,2029.4106,0.96573347
929.83435,2053.3057,0.96622676
926.37616,2052.651,0.965665
942.8331,2076.8557,0.9599283
943.933,2080.5645,0.9579115
938.0332,2053.3904,0.9553565
931.79974,2039.6744,0.969386
928.8503,2034.6318,0.9702584
924.417,2025.579,0.9661749
919.9543,2016.3402,0.9751081
898.6387,1999.0181,0.97878325
890.84125,1980.9668,0.9837351
894.0686,1983.2712,0.98432076
878.9623,1948.3619,0.9828828
869.365,1903.1517,0.9816711
859.54224,1874.4797,0.9766325
860.38367,1854.7566,0.975276
859.3656,1853.1357,0.9753994
855.71387,1839.1498,0.9803765
857.4188,1816.6775,0.97376233
859.38336,1803.0603,0.9612453
864.2693,1790.5981,0.96169335
861.9403,1789.6538,0.9619263
861.9601,1778.7234,0.9651429
867.3596,1781.3337,0.95969546
876.673,1784.2153,0.95470816
886.9828,1782.2649,0.93910414
886.6085,1782.7877,0.94220376
889.54596,1799.5166,0.9580933
897.12537,1813.0126,0.95542854
910.5073,1836.2949,0.96228445
922.13135,1868.3082,0.9601639
921.7599,1865.2408,0.96450293
931.1149,1893.0315,0.95525295
933.4297,1914.2366,0.9699064
940.63794,1953.748,0.9716816
938.6069,1952.3793,0.9708719
944.754,1985.8455,0.9630831
947.7218,2026.4888,0.9708316
939.2589,2065.6929,0.94973224
924.42114,2094.243,0.87743616
923.694,2093.6401,0.8681574
913.5149,2121.4302,0.81139183
901.55035,2159.2183,0.7193297
880.4552,2177.2505,0.6056759
