903.3347,3010.5317,0.8418607
927.3093,3025.9214,0.87663007
899.70685,3053.979,0.82259995
907.8699,3064.3726,0.8044722
906.0727,3064.7717,0.8263895
906.96155,3090.9648,0.9070699
894.87573,3081.4868,0.8465621
875.84015,3083.9834,0.85153204
870.7577,3074.9043,0.84501964
868.1488,3073.875,0.85726184
865.05853,3038.457,0.8587108
855.91846,3039.4263,0.8615109
850.8689,3040.0867,0.8335786
842.03375,3030.3735,0.84330016
843.52344,3018.1826,0.84742635
845.9921,3039.7021,0.872849
855.50635,3044.525,0.8617183
860.4607,3051.191,0.88943696
853.7093,3039.3428,0.89629704
861.12195,3022.1895,0.9081747
988.59546,3108.6074,0.6754056
1021.5573,3105.941,0.71317506
923.77563,3003.8494,0.8250187
915.04816,2999.246,0.8325128
922.3146,3004.4792,0.8035136
929.0122,3001.5493,0.8105438
922.6904,3006.2017,0.796953
965.0763,3089.453,0.72278035
984.1708,3096.4468,0.71324617
986.6732,3104.415,0.70974576
993.4795,3087.8945,0.7031289
960.6348,3076.13,0.68967634
949.58997,3072.6145,0.7141141
950.82263,3073.401,0.71346885
930.4479,3076.1377,0.7032653
922.5276,3060.2107,0.76392305
911.0396,3057.7285,0.77773666
897.27527,2984.8962,0.90071225
903.0842,2983.9282,0.9295872
896.96686,3003.8972,0.9063726
882.8225,3023.3315,0.9147431
887.76465,3058.9426,0.88140184
879.4202,3070.692,0.89867723
877.50696,3069.2483,0.90325695
882.83374,3043.8486,0.90055174
878.6819,3065.3796,0.9048225
875.85474,3037.0493,0.9040542
859.4801,3000.5803,0.91877925
862.9484,3008.186,0.90094125
888.60077,3016.7727,0.89360225
912.29626,3013.2112,0.8888728
907.78986,2995.2842,0.8985715
917.1294,2995.1208,0.9073345
915.1631,3001.348,0.9060328
913.9783,3053.6492,0.89895916
889.7395,3053.354,0.9118604
880.10724,3052.1958,0.9033265
863.1411,3071.316,0.917222
873.4862,3074.1636,0.9188361
855.01685,3076.2944,0.9002486
856.0879,3097.5254,0.8891118
853.88727,3080.2559,0.8903777
865.47546,3118.83,0.9017667
862.9052,3114.4841,0.89279777
868.0937,3076.21,0.86586523
880.9081,3094.3374,0.8635546
884.7428,3015.312,0.8615153
896.18207,3034.8945,0.86656535
903.1884,3040.0654,0.86706686
916.328,3074.079,0.736981
971.58057,3094.2197,0.7441212
943.93335,3069.941,0.75613105
948.49457,3048.0469,0.7549931
942.271,3041.4998,0.760394
943.2357,3040.8857,0.808237
934.76294,3041.4326,0.7902359
934.88074,3041.3623,0.76924646
922.6786,3051.8145,0.76183313
