1181.0671,1983.335,0.672249
1190.5203,1995.1088,0.6504543
0.0,0.0,0.48250845
0.0,0.0,0.476384
1207.5507,2051.479,0.59707874
1209.2582,2084.5645,0.57132554
1224.4915,2123.7993,0.5878193
1232.7168,2170.0107,0.7196405
1233.9315,2170.542,0.6864568
1234.0996,2205.1162,0.5905641
0.0,0.0,0.41663802
0.0,0.0,0.39194947
0.0,0.0,0.3272315
0.0,0.0,0.36721474
1225.9294,2184.0728,0.5127052
1231.684,2161.195,0.5927095
1225.2112,2137.5068,0.5096195
1216.5243,2113.6929,0.64067906
1217.437,2113.882,0.5960774
1218.1768,2064.0713,0.62069654
1230.7208,2028.8381,0.7890016
1233.5256,1995.85,0.8024595
1240.3042,1972.8894,0.8393168
1241.5198,1973.4932,0.83011156
1244.1333,1968.5349,0.83440477
1245.9868,1972.3271,0.8547979
1240.8914,1981.091,0.83272636
1233.7108,2000.5126,0.7825051
1237.789,1996.5103,0.7999956
1231.2031,2017.9032,0.7901457
1225.3419,2033.6642,0.7843052
1223.608,2051.2058,0.77089316
1219.5571,2065.6516,0.7246489
1218.2794,2066.1392,0.72715497
1222.513,2081.5847,0.7220535
1229.554,2099.8335,0.746583
1235.2908,2120.3145,0.7439802
0.0,0.0,0.4105014
1241.6975,2140.1252,0.5043969
0.0,0.0,0.43398747
0.0,0.0,0.43657005
0.0,0.0,0.3681431
0.0,0.0,0.32676816
0.0,0.0,0.33831888
0.0,0.0,0.48734275
0.0,0.0,0.3420057
1218.6721,2157.021,0.55462354
0.0,0.0,0.3614248
0.0,0.0,0.3397177
1210.0314,2106.3271,0.53501576
0.0,0.0,0.49872398
0.0,0.0,0.44051984
1210.1533,2160.5605,0.55621165
1211.1112,2160.5881,0.558366
1219.2157,2225.9788,0.671479
1196.3037,2300.81,0.643814
0.0,0.0,0.44152468
1212.8557,2408.672,0.5516329
1212.3704,2400.8723,0.5180089
1216.9551,2424.8496,0.51246226
0.0,0.0,0.25702184
1253.7334,2381.1646,0.5011404
0.0,0.0,0.3618229
0.0,0.0,0.3623421
0.0,0.0,0.38310242
0.0,0.0,0.24469559
0.0,0.0,0.29563016
0.0,0.0,0.32495224
0.0,0.0,0.33017102
1273.0914,2123.3005,0.68405795
1272.4514,2085.316,0.62167275
1274.2986,2070.1523,0.69530386
1258.862,2066.5405,0.62523556
1260.1621,2066.094,0.64346564
1260.7463,2070.3274,0.6317188
1261.9678,2071.1724,0.63532364
1262.6089,2086.9006,0.6604333
1264.219,2103.831,0.72953355
1269.7124,2100.8887,0.7160777
1261.0176,2134.2117,0.69393283
0.0,0.0,0.49423984
1274.2217,2176.2004,0.5341816
0.0,0.0,0.2618875
0.0,0.0,0.25730973
0.0,0.0,0.20760946
0.0,0.0,0.24926749
0.0,0.0,0.3046701
0.0,0.0,0.27394152
0.0,0.0,0.299502
1196.5719,2445.5117,0.5793565
0.0,0.0,0.43680084
0.0,0.0,0.27591076
0.0,0.0,0.30827668
0.0,0.0,0.30039626
0.0,0.0,0.3550671
1205.905,2465.5044,0.5259446
1220.9348,2422.8213,0.5531769
1244.9912,2357.9146,0.5039586
1246.5042,2357.311,0.51295894
0.0,0.0,0.4045477
1201.176,2270.9712,0.569087
0.0,0.0,0.35288295
1222.2155,2156.028,0.52154183
1223.5189,2157.747,0.53652567
1218.9335,2117.7664,0.5067919
1219.8025,2083.165,0.69057465
1213.7068,2074.2869,0.7607179
1211.5168,2072.513,0.75987417
1212.46,2074.923,0.76505417
1212.8574,2069.9429,0.76285887
1212.6365,2072.9775,0.7997171
1214.9011,2093.6973,0.7901279
1217.9995,2106.343,0.733357
0.0,0.0,0.49587592
0.0,0.0,0.38762614
0.0,0.0,0.29591697
0.0,0.0,0.37773347
0.0,0.0,0.2819377
0.0,0.0,0.2817038
1190.9183,2316.4683,0.52271575
0.0,0.0,0.34044486
0.0,0.0,0.39122525
0.0,0.0,0.33415478
0.0,0.0,0.33592835
0.0,0.0,0.4121705
0.0,0.0,0.39836872
0.0,0.0,0.3851339
0.0,0.0,0.33476105
0.0,0.0,0.33550406
0.0,0.0,0.44173408
0.0,0.0,0.2045029
0.0,0.0,0.45047754
1234.3196,2364.1724,0.5036575
1236.3491,2363.9082,0.5055853
0.0,0.0,0.30591553
1299.2545,2206.0017,0.5739992
1291.6877,2150.086,0.69006836
1256.1348,2137.3264,0.6952721
1253.5391,2140.7705,0.6859652
1256.3691,2082.163,0.7536545
1249.4076,2040.5717,0.8071472
1243.4147,2022.5891,0.8313139
1242.4788,2013.7739,0.80949634
1241.616,2015.2947,0.7984299
1239.8542,2013.3911,0.81443727
1242.0634,2021.8569,0.8254766
1242.1803,2038.28,0.8154542
1245.6414,2061.528,0.8053388
1244.622,2061.5833,0.8064216
1249.414,2075.7334,0.7934017
1260.479,2091.4531,0.813035
1258.3911,2109.6196,0.7887817
1266.0458,2144.135,0.73328555
1265.6992,2145.8694,0.75127256
1275.0217,2138.5146,0.744011
1271.4543,2162.8093,0.7809481
1275.6106,2160.6768,0.52735835
1268.5486,2157.8706,0.62203664
1265.8765,2161.4292,0.6225029
0.0,0.0,0.48447594
1220.7876,2197.3005,0.55503625
1200.5253,2207.9133,0.7362333
1185.6406,2205.814,0.514199
1187.2654,2206.3118,0.51381207
0.0,0.0,0.48340377
0.0,0.0,0.4673175
1149.4961,2175.3638,0.6437643
1131.9268,2159.743,0.67610866
1130.6466,2158.5176,0.7120743
1141.1796,2160.6675,0.65069735
1145.252,2171.1382,0.6832169
0.0,0.0,0.47522095
1182.3467,2188.5671,0.8010625
1182.2363,2187.0693,0.7916966
1189.5692,2204.599,0.6402541
1191.4846,2220.4556,0.540039
1196.8899,2236.9292,0.6272636
0.0,0.0,0.3359335
0.0,0.0,0.36915034
0.0,0.0,0.38292488
0.0,0.0,0.3006349
0.0,0.0,0.28632954
0.0,0.0,0.30851904
0.0,0.0,0.32599896
0.0,0.0,0.4196244
0.0,0.0,0.47742015
0.0,0.0,0.4826822
0.0,0.0,0.46054327
0.0,0.0,0.4274443
0.0,0.0,0.47220677
0.0,0.0,0.4453366
0.0,0.0,0.47182825
0.0,0.0,0.4070694
0.0,0.0,0.42264605
0.0,0.0,0.46126163
1122.875,2018.4875,0.70136607
1118.7587,2008.5156,0.6255491
1127.1609,1993.9509,0.67085093
1125.8088,1993.334,0.69903237
1121.2283,1987.4297,0.7836243
1130.242,1990.5483,0.7769318
1141.288,1986.6262,0.7617444
1139.9417,1997.5184,0.6558466
1141.5095,1996.6294,0.6661438
1153.0104,2008.5198,0.7155397
1159.8044,2017.8721,0.70417786
1175.6254,2046.995,0.6469477
1183.7648,2088.7834,0.6192241
1184.8135,2084.7524,0.6638879
1186.6416,2114.7766,0.62462205
1201.2375,2136.4648,0.6661654
1225.1521,2178.6282,0.58946824
1220.9828,2179.7666,0.61143523
0.0,0.0,0.4091373
1236.553,2254.3906,0.5099633
0.0,0.0,0.4574114
1211.9792,2341.7407,0.53582674
1208.4375,2342.4082,0.5328367
0.0,0.0,0.49721608
1184.7981,2424.4626,0.5154438
1170.6287,2448.4644,0.52845937
