1359.4435,2347.7078,0.93457323
1367.5549,2352.8945,0.91230965
1362.3506,2349.8918,0.91358334
1360.5559,2348.4226,0.91212326
1361.7483,2358.9731,0.9056703
1373.0896,2386.5476,0.91020304
1378.5824,2414.6494,0.8942296
1367.1663,2418.4287,0.89487755
1365.559,2410.0273,0.9026661
1372.4573,2393.7605,0.9131251
1371.1698,2372.6963,0.9215553
1365.4242,2358.776,0.9239588
1363.8213,2334.4258,0.901013
1367.7001,2338.187,0.9049396
1367.828,2338.665,0.9098053
1368.5304,2334.108,0.91719866
1366.8884,2334.4214,0.9198495
1366.4727,2335.266,0.922907
1362.3134,2332.373,0.92644095
1365.5149,2338.4521,0.9208896
1365.5388,2341.3364,0.92169625
1362.4639,2338.4673,0.9159987
1360.0546,2338.5693,0.9062748
1363.5493,2335.587,0.91463023
1375.4081,2383.4102,0.93828297
1369.9028,2413.3447,0.9277682
1363.3698,2425.7417,0.9255253
1357.9556,2421.6655,0.93329465
1358.7029,2401.5037,0.93448776
1363.223,2368.489,0.94009495
1362.9417,2337.2966,0.9008242
1360.9211,2333.5186,0.9041888
1362.5023,2330.9536,0.9163109
1367.8958,2330.6267,0.918338
1367.3602,2332.4346,0.9180433
1364.9685,2331.225,0.9177552
1366.4476,2331.0784,0.91661495
1365.3906,2327.8525,0.92106634
1365.2428,2331.9849,0.9147689
1363.7711,2334.376,0.91373914
1360.7446,2334.2244,0.91113305
1357.7202,2333.3696,0.9147262
1357.5773,2332.125,0.910782
1361.8363,2351.2798,0.9455519
1370.3103,2371.6365,0.9382157
1369.2632,2402.8074,0.9308305
1367.6188,2416.417,0.9194489
1359.4116,2418.9731,0.9325833
1355.5466,2401.2808,0.9321327
1365.9232,2380.8936,0.9325227
1363.5385,2357.8728,0.9402968
1359.2207,2333.9014,0.9026057
1360.6912,2331.606,0.9060932
1367.5303,2330.7532,0.90920043
1365.1384,2328.2722,0.90483326
1365.2971,2334.3218,0.91114783
1363.3413,2331.029,0.9163467
1361.8889,2331.7988,0.91884094
1363.565,2335.059,0.91730464
1362.1465,2339.0647,0.911036
1356.8508,2331.821,0.91470593
1360.0645,2335.0615,0.91307807
1356.8905,2329.1462,0.90933913
1358.5483,2328.7754,0.9019963
1364.3257,2364.3154,0.94335353
1373.8381,2393.2546,0.9300571
1365.371,2418.0068,0.916675
1361.4867,2421.525,0.9243208
1362.9822,2411.9517,0.929516
1365.8789,2390.0193,0.9246814
1370.248,2360.862,0.93041784
1365.0598,2348.4937,0.93447113
1365.8179,2339.2979,0.9412728
1357.7803,2339.9153,0.9361289
1363.2009,2329.7358,0.9096398
1363.514,2329.6533,0.9113211
1364.5942,2333.4175,0.9076384
1364.9025,2332.525,0.90858036
1367.1831,2334.4475,0.90380645
1368.1648,2332.5166,0.9018903
1370.1382,2343.5642,0.9354418
1366.4944,2344.4,0.94091696
1365.4672,2344.6738,0.9376454
1362.0613,2345.441,0.93955046
1368.2352,2359.2212,0.9346399
1368.0172,2386.7446,0.9182692
1366.8905,2413.2522,0.9114543
1365.2567,2423.874,0.9149575
1355.7065,2408.2175,0.92294973
1363.1042,2385.689,0.92578423
1363.9302,2365.8926,0.92416584
1360.3195,2344.9844,0.9340031
1358.993,2339.3723,0.93710834
1363.8625,2337.4744,0.93611866
1359.972,2325.1318,0.9054168
1362.0707,2324.174,0.9062689
1354.7664,2325.9775,0.9110524
1354.7507,2323.0298,0.9127285
1355.6917,2327.6726,0.90638405
1357.3113,2326.9263,0.9041422
1354.8909,2344.1802,0.9433112
1354.885,2345.1514,0.94467425
1352.5535,2344.3535,0.9449057
1355.2345,2344.7058,0.9426772
1354.4226,2345.6982,0.942923
1365.1588,2350.618,0.9363817
1371.0721,2384.4731,0.9257932
1366.6927,2408.6475,0.9091641
1358.459,2418.0208,0.9056271
1360.418,2411.441,0.91561717
1357.666,2389.963,0.92914695
1362.8179,2365.3691,0.92808414
1359.3298,2343.7034,0.932037
1362.6422,2337.169,0.9294153
1359.7162,2323.732,0.8947182
1357.1282,2323.565,0.9002228
1358.8604,2323.289,0.9098009
1357.7108,2325.6855,0.9090048
1356.91,2323.706,0.9109584
1357.407,2327.129,0.9142955
1356.119,2333.9263,0.90347373
1355.1074,2333.1917,0.90329576
1356.9883,2329.2236,0.90602887
1356.4725,2327.8896,0.9068191
1359.9387,2339.6328,0.937404
1359.114,2344.983,0.9312002
1366.123,2356.567,0.9337026
1371.2025,2398.5596,0.9143492
1362.1643,2419.0051,0.91273326
