927.20166,2304.0215,0.99115306
922.8584,2305.0344,0.99101454
929.0129,2292.5225,0.98823816
925.3147,2304.4036,0.98713917
930.55396,2320.994,0.9866736,0.0,0.0,0.29666227
918.41693,2306.2935,0.9830413
919.7999,2282.6392,0.98461723,0.0,0.0,0.17088516
916.48535,2298.6238,0.9823255
937.7632,2332.2266,0.9820036
943.1479,2351.693,0.98103565
945.6751,2312.758,0.9892418,0.0,0.0,0.28741753
942.3778,2319.4565,0.9890997,0.0,0.0,0.27820006
942.0055,2275.9727,0.9897887
943.39764,2276.0615,0.9905338
942.63007,2245.0042,0.9922146
947.0491,2260.0483,0.9918828
947.21436,2265.345,0.99215925
954.1866,2269.3833,0.99221146
932.4535,2245.7893,0.98230433
923.81195,2251.548,0.98018324
957.9215,2263.6675,0.98733056
919.68677,2261.0818,0.9746636
950.4994,2284.1519,0.99264777,0.0,0.0,0.22360253
959.1697,2312.9014,0.98674566,0.0,0.0,0.2639313
966.30927,2328.2625,0.9846154,0.0,0.0,0.099973045
967.197,2295.9692,0.98461056,0.0,0.0,0.09638712
969.96204,2299.3384,0.9844766,0.0,0.0,0.09351548
966.85236,2288.296,0.9855723,0.0,0.0,0.17402923
953.6647,2282.306,0.9867655,0.0,0.0,0.15285282
937.8102,2288.8984,0.9913163,0.0,0.0,0.24454866
937.8185,2294.349,0.98933125,0.0,0.0,0.31749502
937.0818,2294.8525,0.98953396,0.0,0.0,0.3243685
951.0914,2276.8467,0.9913833
947.9123,2253.531,0.99173826
951.29517,2255.509,0.9920507
964.2003,2224.8037,0.9924412
939.78894,2239.671,0.9844498
946.6027,2247.5479,0.9849156
952.4133,2229.5054,0.99256283
952.1267,2210.536,0.9920332
959.15076,2252.8198,0.98982096
958.9067,2271.2468,0.9900338
948.6945,2293.892,0.98833585
945.2202,2331.454,0.9911724,0.0,0.0,0.2849661
940.4707,2339.706,0.983315
958.99316,2307.4841,0.9828046
959.79034,2301.1348,0.9835687
947.69916,2304.2637,0.9831329
927.87177,2321.2607,0.979424
922.00696,2331.587,0.9926743,0.0,0.0,0.31202567
920.8209,2300.3816,0.9902687
920.7023,2305.697,0.98998636
943.413,2288.8267,0.99025774
948.6396,2241.8416,0.99212766
942.5099,2239.7876,0.9922111
953.46704,2277.1553,0.99147683
952.1772,2279.6274,0.99114335
946.2451,2268.7288,0.99014705
945.2831,2264.8647,0.9904698
948.95764,2267.9014,0.9902248
