1112.7323,2391.364,0.9438661
1110.1064,2393.0125,0.9463134
1107.5941,2409.456,0.9329213
1118.2551,2445.6084,0.930385
1111.0985,2526.608,0.9290811,0.0,0.0,0.23973408
1088.9504,2557.0737,0.9253858
1087.8049,2553.704,0.92618793,0.0,0.0,0.27482453
1080.9948,2543.794,0.9257581
1086.7903,2545.25,0.92488897
1104.6528,2535.2095,0.9267817
1118.428,2472.0828,0.94100964,0.0,0.0,0.17538953
1118.3572,2469.2246,0.9415739,0.0,0.0,0.18832286
1125.5747,2435.8384,0.92911583
1116.5153,2405.333,0.9381262
1120.1776,2391.2727,0.9408176
1119.9219,2388.6116,0.9424142
1119.7032,2388.7126,0.9428922
1123.0491,2382.5286,0.9399044
1119.204,2399.712,0.931031
1116.0452,2409.8237,0.929895
1122.6361,2417.9253,0.9294611
1126.3048,2428.3467,0.91548955
1138.6647,2470.2988,0.9572257,0.0,0.0,0.44357732
1096.2053,2533.9678,0.91510487,0.0,0.0,0.17915627
1078.7346,2551.6943,0.9006735,0.0,0.0,0.28645083
1085.5038,2532.4546,0.89604706,0.0,0.0,0.27662924
1082.908,2534.5886,0.8932969,0.0,0.0,0.28022262
1091.0079,2529.363,0.89694864,0.0,0.0,0.2171721
1097.3469,2517.5427,0.925521,0.0,0.0,0.18524078
1118.7834,2519.9097,0.95365524,0.0,0.0,0.16425142
1112.9957,2468.2705,0.926232,0.0,0.0,0.14916913
1112.5287,2467.3252,0.9284496,0.0,0.0,0.1514013
1115.1726,2427.8037,0.9296551
1122.4994,2397.6577,0.943815
1121.5919,2388.706,0.94365287
1119.7778,2379.018,0.9432183
1123.6998,2392.3074,0.93564224
1121.4836,2401.8345,0.9368754
1120.394,2394.879,0.9469726
1116.7693,2390.7817,0.94499147
1112.3102,2397.6304,0.93353146
1112.0381,2396.8088,0.93413925
1117.6768,2433.8096,0.92393404
1133.262,2489.6794,0.9546024,0.0,0.0,0.3590953
1094.1895,2547.7954,0.93539286
1083.8413,2554.3782,0.9273695
1084.4489,2554.5957,0.9258287
1088.3433,2539.8872,0.9316133
1105.6536,2520.4072,0.9381115
1122.1757,2472.0308,0.96185315,0.0,0.0,0.14876945
1110.2028,2445.6565,0.9335785
1110.106,2443.7637,0.9347177
1120.1703,2398.4912,0.9340185
1122.717,2375.6772,0.9437715
1128.2976,2373.934,0.9404506
1126.6255,2370.5286,0.9382903
1126.8369,2370.061,0.94057083
1125.63,2376.9805,0.9447548
1120.7683,2390.9495,0.9430059
1121.2244,2391.294,0.93924737
1119.5942,2399.9685,0.93817014
1120.8938,2399.3572,0.937908
1120.0072,2399.8713,0.9249399
1130.8069,2465.4678,0.9586032,0.0,0.0,0.23457672
1111.7424,2489.4717,0.93552566,0.0,0.0,0.23563203
1090.2959,2528.1174,0.91955817,0.0,0.0,0.20180891
1090.4116,2532.5688,0.9237089,0.0,0.0,0.1985061
1122.2161,2520.9958,0.93601555
1095.2164,2528.555,0.9178265,0.0,0.0,0.19785431
1105.3662,2506.5127,0.93429536,0.0,0.0,0.16716902
1131.3431,2474.923,0.95870495,0.0,0.0,0.15498763
1133.4692,2482.9272,0.9573822,0.0,0.0,0.15202011
1119.691,2437.4282,0.9231005
1124.4935,2394.278,0.93595177
1131.2377,2402.5513,0.9224653
1124.1228,2401.1365,0.9256122
1123.1384,2402.2253,0.92685705
1124.5577,2408.3943,0.9269174
1126.4702,2406.7278,0.9195472
1134.1775,2417.0571,0.9619941
1126.0475,2421.1733,0.91052663
1127.0532,2416.3691,0.9112548
1123.3218,2424.2896,0.9210627
1135.6796,2476.748,0.9568561
1120.2751,2530.017,0.9389095,0.0,0.0,0.38320193
1090.4869,2542.041,0.9163283,0.0,0.0,0.30759466
1090.0343,2541.7146,0.9159056,0.0,0.0,0.30952597
1086.7122,2537.5015,0.9090551,0.0,0.0,0.29386824
1095.6381,2526.3906,0.92314273,0.0,0.0,0.2365715
1100.646,2511.4521,0.93308055,0.0,0.0,0.31974873
1134.0092,2483.2654,0.95845467,0.0,0.0,0.1763023
1133.8604,2486.8706,0.9573811,0.0,0.0,0.17694624
1128.8596,2425.8933,0.966769
1130.1206,2402.3533,0.96465266
1137.2981,2407.3784,0.96853
1137.0677,2401.149,0.96716624
1129.2981,2402.4207,0.92670554
1127.388,2394.1343,0.9242077
1125.687,2398.1826,0.921384
1127.5808,2420.9026,0.918095
1130.317,2417.5757,0.9122441
1131.1375,2414.6606,0.9135249
1125.8193,2431.1577,0.91430104
1143.5491,2479.9785,0.9579896,861.48926,2881.9255,0.52845424
1126.2483,2522.5361,0.94530827
1107.3672,2545.6973,0.96334237,0.0,0.0,0.26583737
1109.3081,2542.773,0.9629352,0.0,0.0,0.2918396
1108.102,2537.5244,0.9672642,0.0,0.0,0.28936306
1114.2288,2540.5806,0.9646207,0.0,0.0,0.25982976
1106.481,2524.5024,0.9232882,0.0,0.0,0.22447693
1121.8639,2491.02,0.8883328
1122.1985,2489.5815,0.8896407
1120.416,2463.0315,0.9098697,0.0,0.0,0.1611019
1121.3091,2416.0962,0.9130121
1132.6656,2403.3315,0.92012477
1140.8978,2402.2485,0.96327734
1141.2354,2400.5566,0.96274734
1137.5828,2391.9749,0.9635734
1138.855,2392.4585,0.96413165
1121.7742,2401.5005,0.92412
1124.32,2416.4717,0.94893146
1123.978,2414.0278,0.94911087
1123.8436,2442.0928,0.9151837,851.17676,2895.5464,0.52523804
1108.6353,2504.4185,0.9291556,0.0,0.0,0.38528058
1099.7004,2531.7563,0.93256646
1097.1207,2532.304,0.93442774
1098.6051,2533.1685,0.93706024
1102.543,2522.6455,0.9267803,0.0,0.0,0.21171437
1125.5338,2492.7258,0.95995766,0.0,0.0,0.1710846
1115.3184,2465.956,0.91895086,0.0,0.0,0.33402255
1115.798,2447.4717,0.9179298
1128.8643,2473.4673,0.9586333
1120.0881,2402.7246,0.9375599
1130.008,2385.346,0.944735
1130.859,2384.599,0.9414093
1130.0189,2390.557,0.9448453
1129.5845,2388.0896,0.94386196
1126.5477,2396.7046,0.92519194
1123.9272,2387.9338,0.94064796
1125.1173,2409.545,0.9216643
1121.9001,2409.0215,0.93002915
1124.2378,2411.363,0.92949814
1124.3885,2432.2085,0.9125593
1129.4835,2475.1729,0.9597039,0.0,0.0,0.49118036
1097.3971,2535.062,0.9443742,0.0,0.0,0.29699218
