1447.9923,1235.4082,0.802383
1446.8557,1236.5867,0.789977
1485.3772,1275.7627,0.80290294
1529.8531,1343.6533,0.69110966
1575.0908,1423.0396,0.75384706,0.0,0.0,0.021201795
1603.8534,1468.6261,0.6969392
1603.2367,1470.508,0.67797303,0.0,0.0,0.025188934
1617.0352,1471.1833,0.6741106
1605.272,1422.7533,0.67086834
1567.5161,1337.4734,0.75072134
1541.8015,1255.877,0.7436798,0.0,0.0,0.01620738
1541.2401,1255.3524,0.73945284,0.0,0.0,0.016354304
1501.4901,1178.323,0.7932282
1478.5726,1130.8978,0.8319041
1460.4495,1102.698,0.837732
1456.9454,1091.9908,0.83035916
1457.295,1091.1757,0.83265024
1456.44,1096.198,0.8403309
1458.844,1110.6531,0.8276553
1475.0615,1148.8989,0.8016224
1502.5625,1200.4814,0.8139424
1501.2744,1199.5596,0.7952237
1543.5986,1278.6259,0.7994853,0.0,0.0,0.051618006
1573.2239,1361.856,0.7527031,0.0,0.0,0.022750525
1603.2081,1406.2373,0.7025977,0.0,0.0,0.015073655
1606.905,1414.0112,0.7361516,0.0,0.0,0.015149072
1607.5441,1414.2345,0.7392716,0.0,0.0,0.0144597525
1585.2382,1382.175,0.7300528,0.0,0.0,0.020264287
1561.3403,1323.785,0.7462205,0.0,0.0,0.015716812
1527.2903,1269.9187,0.78852046,0.0,0.0,0.016118076
1489.9963,1208.6881,0.77935386,0.0,0.0,0.019253636
1489.3304,1209.1057,0.78208077,0.0,0.0,0.019664295
1460.6985,1159.7957,0.82268935
1439.5808,1119.8098,0.8347646
1424.6031,1096.6132,0.8468189
1417.2029,1086.1598,0.83929914
1415.3333,1085.8005,0.8056381
1412.7343,1086.9009,0.8256229
1423.7797,1101.4135,0.8593978
1433.1758,1127.4995,0.8263302
1454.9358,1164.0735,0.7987039
1454.8457,1163.5732,0.798415
1476.533,1219.395,0.8235218
1520.0259,1290.2621,0.81646913,0.0,0.0,0.029922454
1544.6609,1352.4681,0.74019367
1558.177,1377.99,0.69781286
1557.628,1378.8898,0.6888805
1541.5104,1362.024,0.7177457
1521.7024,1308.5823,0.74137527
