1176.9497,1989.8148,0.9608102
1172.2555,2002.8615,0.9622627
1185.8839,2012.719,0.9519156
1212.2151,2079.2776,0.950792
1215.6631,2143.465,0.9445338,0.0,0.0,0.14776835
1217.2285,2147.3682,0.9437341
1222.353,2135.7593,0.9450157,0.0,0.0,0.14413889
1238.2083,2100.6584,0.9418584
1228.7659,2097.6455,0.942053
1226.1252,2101.3284,0.9443724
1224.5029,2043.3777,0.9561709,0.0,0.0,0.10024312
1223.1285,2041.1357,0.9559942,0.0,0.0,0.10727724
1192.9592,2008.9934,0.95135045
1198.85,1947.938,0.9594647
1192.7281,1938.0654,0.9600507
1202.8584,1929.8887,0.96152484
1200.9597,1931.3405,0.9621525
1204.9999,1935.3535,0.96024764
1209.6934,1935.1849,0.9438133
1212.7479,1943.8105,0.94178796
1206.7007,2010.7972,0.9485476
1207.858,2006.7319,0.9273945
1214.7568,2051.462,0.9663358,0.0,0.0,0.24905258
1221.1827,2144.93,0.94016296,0.0,0.0,0.088692196
1228.5243,2160.698,0.93083996,0.0,0.0,0.11048929
1243.3599,2108.394,0.92244947,0.0,0.0,0.09964542
1243.352,2111.7354,0.9210441,0.0,0.0,0.09974926
1248.2228,2078.5178,0.9272085,0.0,0.0,0.098542534
1239.6986,2073.049,0.9430893,0.0,0.0,0.07645376
1201.4001,2048.2166,0.9681552,0.0,0.0,0.08418284
1190.8407,2038.8036,0.9534627,0.0,0.0,0.1003167
1189.7676,2043.2413,0.9547882,0.0,0.0,0.10117859
1183.8809,2024.5322,0.9544633
1186.1792,1981.1462,0.9608977
1188.5911,1978.5509,0.9607609
1199.6665,1949.0281,0.9608114
1198.9324,1944.0151,0.951075
1192.2844,1969.5103,0.9513307
1195.139,1983.8708,0.96238846
1200.1632,1958.6444,0.9601255
1205.6208,1956.6885,0.9517587
1203.2708,1958.4987,0.9527638
1197.0276,2037.2756,0.94442993
1207.7062,2060.7656,0.96760464,0.0,0.0,0.19888386
1214.3337,2151.0852,0.9500114
1216.013,2159.3857,0.94382584
1216.4199,2162.7795,0.9436978
1221.9869,2096.4324,0.9464751
1216.7338,2086.9062,0.9479283
1200.7598,2007.6423,0.97013086,0.0,0.0,0.085891984
1179.2676,2017.0302,0.9539924
1179.3374,2016.5156,0.9548068
1181.761,1986.3306,0.9547305
1192.9259,1946.9316,0.95810515
1194.3931,1963.8203,0.95692235
1195.9978,1956.4014,0.9556154
1195.321,1961.8608,0.95733905
1202.7217,1952.3394,0.9606756
1195.0841,1978.0076,0.9589707
1193.8413,1987.9165,0.9554728
1192.7686,2008.7288,0.95277596
1193.9885,2009.0205,0.95250136
1195.906,2014.915,0.94166267
1211.9148,2042.4961,0.9650301,0.0,0.0,0.12178507
1228.8911,2105.8477,0.94796544,0.0,0.0,0.1387981
1237.6484,2116.195,0.9385009,0.0,0.0,0.09260809
1232.2642,2133.2375,0.9415376,0.0,0.0,0.090555295
1244.2979,2073.8794,0.95265096
1248.8102,2084.796,0.938427,0.0,0.0,0.083435126
1246.663,2065.8728,0.94823945,0.0,0.0,0.081631236
1209.4883,2005.6436,0.9683156,0.0,0.0,0.090835124
1202.0999,2028.7065,0.9676078,0.0,0.0,0.089842856
1192.782,2046.033,0.94453573
1190.086,1991.2947,0.95582426
1194.8677,1994.425,0.9378326
1200.0159,1968.1469,0.9382773
1200.5875,1964.1692,0.93977994
1203.1172,1982.7506,0.9402317
1206.1799,1998.7126,0.93202984
1207.4656,2007.112,0.97075975
1208.112,2012.4214,0.9248706
1209.022,2012.2866,0.9254385
1202.0747,2029.8761,0.94106793
1215.7118,2069.248,0.9653116
1216.5759,2109.9648,0.9552232,0.0,0.0,0.17818552
1228.2017,2163.036,0.9381242,0.0,0.0,0.13283181
1226.1238,2165.3345,0.9384506,0.0,0.0,0.14049248
1241.9352,2114.4827,0.9325823,0.0,0.0,0.12550665
1249.5146,2074.184,0.93871176,0.0,0.0,0.09889284
1239.1558,2074.563,0.9461456,0.0,0.0,0.12690382
1205.4042,2050.2751,0.968648,0.0,0.0,0.10593408
1201.9102,2055.191,0.9676799,0.0,0.0,0.10449372
1200.8977,1997.3126,0.9736008
1197.1528,1980.2837,0.9723078
1197.0731,1992.791,0.9760918
1204.5474,1979.585,0.97405475
1202.9701,1977.6661,0.93882126
1206.7175,1965.513,0.9356603
1205.7329,1989.9053,0.9322317
1204.9912,2017.9113,0.933693
1210.3605,2016.0494,0.93074334
1211.0269,2015.399,0.93116754
1216.1963,2033.8633,0.9368055
1225.903,2062.6406,0.9655318,0.0,0.0,0.28665248
1227.3395,2095.253,0.95938694
1246.5944,2112.1875,0.9691371,0.0,0.0,0.118733674
1249.7738,2105.0625,0.96828765,0.0,0.0,0.1285595
1246.0187,2102.7815,0.97010875,0.0,0.0,0.10888523
1242.1956,2089.031,0.97018427,0.0,0.0,0.118993886
1228.1322,2125.6704,0.93960077,0.0,0.0,0.10036227
1213.633,2050.2017,0.92573756
1212.7893,2048.5586,0.9258105
1205.7505,2031.5446,0.9372143,0.0,0.0,0.09728808
1203.1309,2023.8944,0.9396163
1202.02,1987.7576,0.93876547
1203.936,1972.4037,0.97235805
1204.3539,1970.3333,0.97166854
1207.0265,1945.8223,0.9703902
1213.4124,1966.1416,0.9711336
1205.6547,1975.8247,0.93647605
1203.688,2027.336,0.9631487
1204.3389,2024.0123,0.96255904
1203.8475,2047.1284,0.938453,0.0,0.0,0.27351826
1221.2512,2120.541,0.9489413,0.0,0.0,0.17701109
1221.429,2139.4211,0.9485453
1223.6522,2129.1387,0.9498995
1224.5093,2129.5864,0.95231265
1229.3245,2084.3025,0.94493645,0.0,0.0,0.09097498
1216.1558,2022.9592,0.9695738,0.0,0.0,0.085109346
1192.1466,2035.7281,0.94417596,0.0,0.0,0.1524083
1182.3828,2035.2627,0.94603693
1184.994,2043.7167,0.9712394
1179.0442,2003.673,0.9583869
1187.5476,1992.0801,0.9613644
1195.9143,1991.5728,0.95941
1199.5264,1992.8999,0.9630498
1197.7372,1992.754,0.9624791
1203.6771,1985.4525,0.9392921
1205.7838,1996.4886,0.9570736
1207.9587,1996.8003,0.93423235
1203.6433,1998.4241,0.95068103
1201.6812,2009.1782,0.95034784
1220.4705,2011.9149,0.9340728
1220.7645,2023.3121,0.96598333,0.0,0.0,0.27369416
1224.579,2134.4036,0.9515646,0.0,0.0,0.0999086
1229.9884,2068.3882,0.9621704,0.0,0.0,0.08921035
1224.0369,2089.892,0.9611974,0.0,0.0,0.0884991
1247.629,2063.2314,0.9471123,0.0,0.0,0.0759653
1232.772,2018.922,0.9722101,0.0,0.0,0.079236045
1214.5137,1992.4231,0.94775885,0.0,0.0,0.081709415
1188.8984,2037.928,0.9514378
1190.3807,2040.8616,0.95072556
1189.0431,2008.8423,0.97000486
1185.5637,1976.5975,0.95568943
1198.8717,1957.4729,0.9503535
1204.8375,1960.1865,0.95936567
1208.8606,1938.0017,0.95863706
1208.2695,1945.7803,0.96020496
1203.092,1990.1422,0.95793533
1199.0212,1993.1414,0.95664775
1196.7559,2013.8916,0.9533509
1194.9174,2015.6711,0.95306635
1204.5135,2029.2162,0.9382536
1207.2385,2061.8032,0.96687394,0.0,0.0,0.12576146
1216.2728,2130.568,0.9505952,0.0,0.0,0.1144198
1227.2339,2107.2866,0.9525579
1230.4802,2099.3032,0.9520132
1230.0339,2072.1726,0.951688,0.0,0.0,0.10856801
1218.8025,2072.4004,0.96001595
1194.0825,2010.2432,0.9499667,0.0,0.0,0.090794355
1178.015,2016.4131,0.95734125
1177.1237,2021.2644,0.9583036
1178.6038,1980.5166,0.9601195
1174.3105,1984.8325,0.9552502
1181.7542,1960.1707,0.95446306
1190.7408,1947.3607,0.9556618
1190.168,1952.1055,0.9556166
1190.9419,1957.9368,0.956728
1192.3416,1961.301,0.95861644
1196.2438,1987.3575,0.95919824
1195.9133,1989.5442,0.9573546
1194.8037,1994.957,0.95814353
1196.1754,2006.2793,0.9564146
1201.0759,2028.4556,0.94952846
1212.145,2055.6626,0.9679307
1225.135,2124.2856,0.94708145
1223.167,2124.9712,0.94827604
1237.7719,2132.7605,0.9414959,0.0,0.0,0.13853967
1241.297,2124.3826,0.94264,0.0,0.0,0.12759914
1245.518,2073.4119,0.9453908,0.0,0.0,0.11423402
1240.8335,2068.1023,0.9515926,0.0,0.0,0.10326096
1237.8514,2074.4639,0.9524302
1211.6377,2015.7202,0.9715574
1192.9844,2005.0718,0.9546058
1185.7701,2007.6428,0.95545673
1188.0161,1992.0044,0.9602133
1187.999,1991.0416,0.96268576
1186.7095,1987.0924,0.9558336
1193.4487,1983.9727,0.96036065
1197.9154,1991.0847,0.96348995
1200.742,2000.0394,0.9627642
1200.4288,1998.0659,0.9631072
1202.689,1998.8884,0.9611732
1198.9236,2003.9355,0.9614724
1202.6995,2015.3837,0.952815
1210.9629,2030.3596,0.9458236
1212.9353,2022.7051,0.9458071
1218.4106,2070.1045,0.96946186
1243.857,2090.774,0.9471675,0.0,0.0,0.13775896
1252.2654,2075.9644,0.9497841,0.0,0.0,0.08495201
1245.8434,2085.742,0.94645303,0.0,0.0,0.094545625
