1310.8761,1413.2589,0.98604995
1304.8369,1419.7262,0.9866714
1331.4342,1439.2678,0.9831632
1352.6583,1480.1671,0.98439795
1375.1387,1544.3236,0.9830093,0.0,0.0,0.086406514
1408.3662,1573.4355,0.9823751
1407.5762,1566.1388,0.9819775,0.0,0.0,0.07523769
1403.6782,1556.9658,0.9807693
1407.2822,1527.2104,0.9804254
1383.2356,1494.8969,0.98427445
1360.2623,1434.3289,0.9872914,0.0,0.0,0.06366682
1358.3009,1434.0063,0.98716044,0.0,0.0,0.065462336
1333.815,1393.8384,0.9855106
1320.5237,1359.5409,0.98897076
1303.056,1341.3394,0.9894215
1303.1425,1339.4565,0.98983604
1304.9912,1338.9154,0.9900147
1310.3108,1344.0881,0.98942673
1319.0769,1345.2493,0.97966903
1327.3914,1355.7711,0.9770123
1357.1893,1395.9839,0.9843589
1353.1982,1393.151,0.97261524
1401.2151,1438.9106,0.9869626,0.0,0.0,0.17329536
1392.6208,1499.9951,0.98316836,0.0,0.0,0.050898302
1412.1401,1538.9802,0.97986984,0.0,0.0,0.039973807
1407.0745,1523.6115,0.9784032,0.0,0.0,0.03637257
1410.007,1524.3754,0.9779875,0.0,0.0,0.034689553
1386.6244,1492.5936,0.9808779,0.0,0.0,0.052523572
1385.8883,1470.1741,0.9837247,0.0,0.0,0.042698413
1376.2778,1441.797,0.9885345,0.0,0.0,0.0547113
1338.988,1406.2572,0.98561656,0.0,0.0,0.0763957
1338.5511,1406.7681,0.98608637,0.0,0.0,0.07631019
1315.9941,1386.136,0.98770833
1302.2838,1358.751,0.9891888
1292.5444,1352.2874,0.98965
1299.5171,1335.8162,0.98981184
1297.4916,1334.2518,0.9837969
1300.72,1345.3318,0.9836881
1305.3276,1358.577,0.9903127
1313.692,1350.689,0.98895943
1329.8064,1354.9307,0.98535687
1327.2067,1357.2686,0.9854822
1337.3396,1407.2867,0.98359656
1385.4564,1453.478,0.98795754,0.0,0.0,0.08399313
1382.0828,1518.8356,0.9848856
1386.937,1536.3108,0.9828993
1386.3365,1534.1443,0.9825419
1370.541,1504.8569,0.9842733
1351.1003,1478.2139,0.9847792
1345.3594,1428.8888,0.9883359,0.0,0.0,0.06530015
1310.0737,1397.0964,0.98570365
1309.8344,1396.55,0.9857632
1303.8823,1368.9238,0.98667985
1296.2379,1349.388,0.9875351
1292.4421,1357.251,0.988482
1299.0999,1357.6036,0.98804677
1299.0513,1359.7368,0.9884912
1300.9178,1354.8276,0.98894906
1312.1095,1366.1068,0.9883527
1319.3462,1373.2141,0.98691976
1328.1223,1382.7675,0.98522794
1328.6055,1381.6552,0.98491585
1341.1168,1392.3864,0.9818704
1388.5865,1421.0027,0.9859892,0.0,0.0,0.06672313
1396.1812,1475.3779,0.98441666,0.0,0.0,0.07631409
1396.7893,1512.3054,0.9817105,0.0,0.0,0.04615838
1397.3635,1517.8989,0.98240894,0.0,0.0,0.046682563
1422.874,1509.4933,0.98285943
1391.9438,1500.0822,0.98188525,0.0,0.0,0.04245588
1387.3883,1460.4865,0.98382586,0.0,0.0,0.05679755
1381.5823,1417.8828,0.9876143,0.0,0.0,0.068142086
1381.9567,1423.6111,0.98765546,0.0,0.0,0.06828478
1353.3062,1408.8635,0.9829404
1331.5142,1365.8182,0.9865562
1322.5305,1356.7721,0.97737885
1330.377,1353.0051,0.9774329
1330.4988,1352.3557,0.97757393
1333.6451,1357.0706,0.97890615
1342.0466,1364.8994,0.9762473
1367.8567,1374.7957,0.98972243
1355.4552,1376.0144,0.97300977
1355.6613,1376.4713,0.973518
1367.0508,1394.5438,0.98164845
1407.7559,1454.3657,0.9867754
1423.9419,1494.2522,0.98357105,0.0,0.0,0.057279628
1423.6393,1547.4192,0.98223937,0.0,0.0,0.054500755
1423.4231,1547.7839,0.9823637,0.0,0.0,0.05679681
1419.4913,1525.9071,0.9801145,0.0,0.0,0.049963705
1401.8774,1497.5336,0.98162305,0.0,0.0,0.048715714
1392.9143,1469.248,0.98391193,0.0,0.0,0.045729306
1389.377,1430.6238,0.987822,0.0,0.0,0.073910944
1390.3789,1431.0834,0.9876264,0.0,0.0,0.06849854
1379.0474,1389.5359,0.9894024
1357.4802,1363.1145,0.98938507
1346.1013,1356.47,0.99063605
1357.4563,1355.0529,0.990506
1335.5344,1355.2273,0.9769902
1338.876,1352.0748,0.9764048
1346.9047,1363.2391,0.97634536
1347.2855,1375.2653,0.976648
1360.6631,1371.4357,0.9757141
1361.1161,1370.8606,0.9758415
1388.2625,1389.0305,0.9789149
1422.5859,1435.6122,0.9859087,0.0,0.0,0.17614333
1438.7506,1485.8741,0.9837757
1458.656,1528.1963,0.9873477,0.0,0.0,0.048230328
1458.2113,1524.4117,0.9873124,0.0,0.0,0.047385175
1452.4014,1525.5164,0.98718935,0.0,0.0,0.035863955
1440.8696,1498.1598,0.98784965,0.0,0.0,0.058012027
1411.445,1484.0144,0.9815922,0.0,0.0,0.051696964
1375.9978,1430.063,0.9762908
1373.697,1431.2001,0.97644615
1369.7516,1407.3665,0.977862,0.0,0.0,0.06456959
1362.1001,1383.2651,0.98116404
1332.0259,1351.6216,0.9777543
1347.5488,1344.1338,0.9898135
1348.1736,1344.1855,0.98968154
1351.4263,1343.1355,0.9889081
1355.7594,1356.9907,0.9897293
1338.891,1362.2408,0.97634286
1352.2273,1390.0232,0.9883547
1352.6702,1393.2778,0.9883845
1364.3376,1411.931,0.9782883,0.0,0.0,0.15900907
1387.8477,1478.2345,0.98478115,0.0,0.0,0.0666253
1398.9648,1524.1226,0.9852325
1397.9412,1520.7905,0.98488575
1400.5466,1521.6273,0.9852572
1381.1799,1481.7366,0.98349184,0.0,0.0,0.048574924
1378.9512,1456.0154,0.98901725,0.0,0.0,0.055572644
1352.4873,1432.4639,0.9825508,0.0,0.0,0.06354229
1331.9619,1405.1387,0.98392546
1345.6879,1413.7063,0.99022865
1320.9169,1382.7656,0.9875793
1311.729,1371.7136,0.9885019
1312.1594,1363.3809,0.9885041
1311.4829,1356.7072,0.9896271
1312.0812,1357.25,0.9895107
1318.4608,1359.3225,0.97847956
1330.9213,1368.9216,0.9881095
1340.707,1375.1196,0.9769999
1352.2034,1373.7397,0.98475397
1349.6311,1375.7196,0.98497456
1376.8389,1394.5758,0.9786845
1409.499,1434.0867,0.9856328,0.0,0.0,0.19353049
1406.8595,1502.4113,0.98547935,0.0,0.0,0.036918916
1413.4956,1481.6255,0.98590034,0.0,0.0,0.033389017
1414.2042,1487.6702,0.98614395,0.0,0.0,0.03299138
1402.4856,1469.633,0.98387873,0.0,0.0,0.03589051
1390.0287,1444.4873,0.98955834,0.0,0.0,0.04909627
1359.1199,1404.7894,0.98362666,0.0,0.0,0.057457656
