1338.7197,1192.5243,0.9693982
1340.5691,1193.5742,0.9678035
1375.1564,1233.2317,0.9690778
1429.8159,1302.9426,0.96430403
1464.8372,1380.8838,0.97567695,0.0,0.0,0.01134432
1495.0796,1432.4078,0.9677174
1498.1935,1429.5496,0.96316504,0.0,0.0,0.013533414
1511.0065,1430.3809,0.9661375
1499.4108,1380.8267,0.9641379
1458.3657,1295.5339,0.9764206
1429.1621,1210.5415,0.9751756,0.0,0.0,0.009899209
1428.2473,1212.1411,0.9756771,0.0,0.0,0.0095562665
1389.0925,1137.187,0.976773
1360.8873,1090.5225,0.9821982
1344.4918,1058.796,0.9836473
1339.668,1048.3202,0.9831291
1338.7059,1049.1377,0.9833188
1338.7346,1050.6318,0.9822686
1342.2689,1070.935,0.979541
1361.2954,1108.0776,0.97491235
1382.6548,1160.4979,0.975276
1383.2246,1160.4979,0.9721602
1426.9412,1241.821,0.9811219,0.0,0.0,0.037494738
1464.516,1317.6206,0.97182095,0.0,0.0,0.014069076
1489.8845,1362.6301,0.96617883,0.0,0.0,0.007850479
1490.6986,1368.9108,0.97372466,0.0,0.0,0.008720905
1490.2819,1368.7582,0.9732372,0.0,0.0,0.008373355
1474.277,1339.4252,0.9750582,0.0,0.0,0.012191439
1447.2052,1282.8643,0.97467446,0.0,0.0,0.008945239
1411.1335,1227.4541,0.98110616,0.0,0.0,0.010099817
1373.6218,1169.8293,0.96903783,0.0,0.0,0.012404885
1374.4594,1169.866,0.96962243,0.0,0.0,0.012894507
1344.9105,1117.1736,0.9785478
1325.8174,1076.1719,0.9807207
1308.6848,1049.2639,0.98180366
1302.5006,1040.0771,0.98091507
1303.7803,1044.9093,0.97693014
1298.1091,1046.7859,0.97838384
1304.4269,1053.0344,0.9820703
1317.0665,1085.897,0.97912806
1337.6753,1123.7744,0.9744761
1338.7659,1123.3833,0.9741294
1353.5614,1182.1606,0.9770308
1399.1909,1251.4167,0.98095196,0.0,0.0,0.015589334
1428.9067,1315.1519,0.97131896
1439.9911,1339.1787,0.9677597
1441.7798,1338.6372,0.96568006
1427.1166,1328.4811,0.9736299
1407.7186,1276.4907,0.97637343
1385.3215,1213.5206,0.98290366,0.0,0.0,0.018577993
1351.7942,1160.1875,0.97477674
1352.1116,1160.1453,0.974308
1335.1859,1121.4746,0.9772275
1321.2876,1096.3794,0.97874993
1310.7676,1078.7446,0.9814802
1309.8528,1073.5667,0.9820939
1310.139,1072.6432,0.9817254
1315.2435,1079.6897,0.9803578
1323.1564,1093.3586,0.97917217
1333.2031,1116.4559,0.97665375
1349.2975,1143.486,0.97164524
1350.1005,1143.3226,0.9703208
1365.6135,1172.26,0.9735623
1403.1581,1222.3337,0.980139,0.0,0.0,0.0153837195
1432.7457,1282.8413,0.9749962,0.0,0.0,0.0122247385
1450.9895,1339.7214,0.97078323,0.0,0.0,0.011149843
1451.0205,1339.4224,0.9696545,0.0,0.0,0.0110987
1450.4482,1362.0807,0.98182344
1447.8838,1340.9666,0.9698268,0.0,0.0,0.012498296
1433.117,1292.3007,0.96872205,0.0,0.0,0.012290866
1408.2937,1232.0142,0.9823251,0.0,0.0,0.011891741
1407.9797,1231.4841,0.9826418,0.0,0.0,0.01121343
1379.4473,1171.0405,0.975399
1365.4298,1131.5261,0.9758268
1355.925,1099.8247,0.97565156
1351.378,1081.9011,0.97662157
1352.038,1083.4641,0.9759454
1351.1482,1078.0719,0.9767655
1354.6455,1085.2197,0.97561026
1373.329,1108.814,0.98324955
1378.871,1142.9263,0.9718037
1378.5217,1143.0444,0.97251284
1399.3109,1188.7817,0.9721387
1432.0919,1250.2568,0.9835935
1459.3827,1318.4453,0.97790617,0.0,0.0,0.010565876
1480.2966,1357.0581,0.9697241,0.0,0.0,0.014556386
1480.4922,1356.9482,0.9692146,0.0,0.0,0.014574919
1480.4966,1366.3029,0.96927637,0.0,0.0,0.01321555
1459.0771,1339.6135,0.9715559,0.0,0.0,0.01235402
1443.6984,1281.8853,0.9763397,0.0,0.0,0.009547028
1418.0305,1229.8873,0.9819248,0.0,0.0,0.016011836
1417.5024,1230.5516,0.9824102,0.0,0.0,0.01323235
1396.182,1178.9169,0.9840045
1381.8566,1138.4308,0.9836308
