1384.3768,1299.039,0.97856337
1384.2977,1298.6317,0.97709614
1422.4932,1340.5126,0.97765017
1471.2258,1411.3313,0.97119033
1510.7771,1491.907,0.97891504,0.0,0.0,0.026497636
1541.1859,1540.8647,0.97038347
1540.9084,1539.9182,0.96704,0.0,0.0,0.031056743
1553.7788,1541.9498,0.9687773
1540.4121,1491.5287,0.9676049
1502.1222,1407.4031,0.97879297
1475.144,1328.0322,0.9801675,0.0,0.0,0.01971947
1475.1318,1328.4873,0.9801168,0.0,0.0,0.019573424
1440.6254,1246.681,0.9813177
1415.3496,1200.5359,0.9857042
1397.4786,1172.1001,0.9872398
1392.6038,1161.4974,0.9865111
1393.1766,1162.2207,0.9868112
1391.473,1165.742,0.98672545
1394.2386,1180.3423,0.9829843
1409.9711,1215.8215,0.9793728
1436.4652,1270.0657,0.9814068
1434.8823,1265.6707,0.9770511
1477.1118,1347.9664,0.98462385,0.0,0.0,0.073742144
1508.5104,1433.1542,0.9780386,0.0,0.0,0.029307578
1535.7332,1477.4431,0.97098124,0.0,0.0,0.01644068
1538.4833,1486.048,0.9764836,0.0,0.0,0.017070614
1538.6968,1486.4506,0.9765148,0.0,0.0,0.016254913
1521.2578,1455.3813,0.9771543,0.0,0.0,0.02477338
1495.6436,1397.448,0.97840023,0.0,0.0,0.019175636
1457.7903,1336.9401,0.98355734,0.0,0.0,0.020366136
1425.6467,1279.1989,0.9772371,0.0,0.0,0.024571968
1425.3229,1279.2981,0.9777443,0.0,0.0,0.025362834
1396.5958,1228.7588,0.9842833
1375.6484,1187.416,0.9861158
1357.373,1164.9133,0.9871638
1351.161,1155.7637,0.9863983
1350.1738,1155.0605,0.9810385
1347.4395,1156.6548,0.98297817
1353.8777,1169.4855,0.9875492
1367.7853,1195.7107,0.9846022
1388.0881,1233.5424,0.9804842
1388.8185,1233.0405,0.9804968
1409.4548,1291.812,0.9823523
1450.3461,1360.3838,0.9851022,0.0,0.0,0.031461798
1477.7029,1425.7966,0.9756882
1490.1587,1451.9792,0.9706527
1490.4053,1452.5564,0.9694909
1477.7542,1435.1823,0.9748132
1457.8833,1382.5339,0.97789586
1431.6892,1324.9283,0.9852695,0.0,0.0,0.03453565
1399.8506,1270.1572,0.9811266
1400.6251,1269.8867,0.98046196
1384.5845,1229.7091,0.98199743
1368.7665,1203.5107,0.98347497
1360.0651,1188.8384,0.9859087
1359.3052,1186.7415,0.98690945
1358.8706,1185.5884,0.98663956
1364.9547,1190.6655,0.9855656
1374.4363,1203.0361,0.9843934
1384.7678,1227.1001,0.98209065
1396.0835,1251.4803,0.97811335
1396.2678,1251.4431,0.97723764
1417.2653,1279.773,0.97908837
1448.7499,1333.611,0.9846832,0.0,0.0,0.03386194
1483.1558,1397.0217,0.9808444,0.0,0.0,0.026892094
1498.2974,1453.6969,0.97443026,0.0,0.0,0.02416705
1497.9316,1453.3036,0.973598,0.0,0.0,0.023982218
1501.2378,1468.7319,0.9838642
1495.2607,1454.8528,0.9732055,0.0,0.0,0.026047956
1480.597,1402.6587,0.97305083,0.0,0.0,0.026198162
1456.1193,1339.8658,0.98452026,0.0,0.0,0.023946574
1456.814,1339.704,0.98488694,0.0,0.0,0.02256545
1433.6179,1283.9053,0.9817353
1415.2542,1242.4164,0.9816961
1405.2081,1207.9595,0.9804788
1400.5181,1193.0581,0.9816642
1401.1831,1193.355,0.98119384
1402.3591,1189.6904,0.98179746
1407.698,1196.8202,0.980569
1417.1067,1223.0164,0.98779744
1429.2386,1246.8402,0.97615254
1428.9056,1247.4677,0.9767254
1451.9429,1298.2372,0.9776985
1482.6522,1359.3052,0.9867078
1503.6533,1423.3018,0.98078763,0.0,0.0,0.022779474
1526.4229,1474.1312,0.9743618,0.0,0.0,0.029424492
1526.5756,1474.076,0.9741862,0.0,0.0,0.029590057
1527.3982,1483.4487,0.9732127,0.0,0.0,0.027654205
1505.0222,1452.4054,0.97449684,0.0,0.0,0.026255786
1493.8252,1397.4114,0.98064005,0.0,0.0,0.018656166
1466.2888,1339.723,0.98536927,0.0,0.0,0.03164424
1467.0516,1339.6604,0.98560935,0.0,0.0,0.026798777
1442.1565,1291.3774,0.98833126
1424.0654,1247.6001,0.9871889
1409.7476,1221.2817,0.98732775
1401.9258,1202.6935,0.98980266
1401.1804,1198.5266,0.9819334
1405.5222,1193.8735,0.98260546
1411.27,1198.2222,0.9811297
1422.7794,1220.5663,0.9776977
1436.6332,1249.2642,0.9759586
1436.1326,1249.2307,0.97626716
