0.0,0.0,0.33967823
0.0,0.0,0.32790288
0.0,0.0,0.28977513
0.0,0.0,0.28387493
0.0,0.0,0.34664735,795.3065,2930.394,0.7797774
0.0,0.0,0.2448737
0.0,0.0,0.2550027,801.92194,2926.3374,0.5924237
0.0,0.0,0.22972795
0.0,0.0,0.20318818
0.0,0.0,0.17634629
0.0,0.0,0.31895468,806.37396,2910.7915,0.8243682
0.0,0.0,0.31290993,804.1061,2910.291,0.80302465
0.0,0.0,0.34092438
0.0,0.0,0.27900746
0.0,0.0,0.36213478
0.0,0.0,0.30747014
0.0,0.0,0.3166633
0.0,0.0,0.35314357
0.0,0.0,0.2872338
0.0,0.0,0.24403223
0.0,0.0,0.26828617
0.0,0.0,0.2334389
0.0,0.0,0.42332214,0.0,0.0,0.35543883
0.0,0.0,0.34944245,803.9004,2906.7102,0.83349735
0.0,0.0,0.30167297,0.0,0.0,0.4989567
0.0,0.0,0.3517731,835.76404,2867.7766,0.5409799
0.0,0.0,0.3567731,836.3096,2866.4624,0.54018176
0.0,0.0,0.34566507,834.0727,2882.8604,0.67514867
0.0,0.0,0.3406613,835.6851,2868.6968,0.6653568
0.0,0.0,0.2966677,798.0361,2906.2363,0.78776884
0.0,0.0,0.29280695,791.0525,2928.288,0.8242959
0.0,0.0,0.29650867,790.3618,2929.5083,0.82951045
0.0,0.0,0.37659234
0.0,0.0,0.3373671
0.0,0.0,0.35861465
0.0,0.0,0.37586442
0.0,0.0,0.25242352
0.0,0.0,0.28160223
0.0,0.0,0.38643995
0.0,0.0,0.3627247
0.0,0.0,0.32339597
0.0,0.0,0.32466072
0.0,0.0,0.3641769
0.0,0.0,0.31457523,818.97534,2881.1885,0.75312936
0.0,0.0,0.23466691
0.0,0.0,0.23661657
0.0,0.0,0.24491876
0.0,0.0,0.22517422
0.0,0.0,0.17895782
0.0,0.0,0.37599438,798.95306,2918.3076,0.85170174
0.0,0.0,0.35679698
0.0,0.0,0.32465634
0.0,0.0,0.29956242
0.0,0.0,0.3901086
0.0,0.0,0.40490028
0.0,0.0,0.37256378
0.0,0.0,0.3317257
0.0,0.0,0.24301417
0.0,0.0,0.279896
0.0,0.0,0.30848113
0.0,0.0,0.34633306
0.0,0.0,0.36218503
0.0,0.0,0.41932726
0.0,0.0,0.49722952,796.60803,2890.6836,0.7417038
0.0,0.0,0.38845044,810.5123,2912.539,0.7946591
0.0,0.0,0.32898542,808.9242,2909.8657,0.70643455
0.0,0.0,0.3293045,806.23425,2910.4736,0.70797414
0.0,0.0,0.32102716
0.0,0.0,0.3491206,797.2597,2891.4739,0.6846959
0.0,0.0,0.2710343,793.0369,2916.004,0.7209812
0.0,0.0,0.3070735,794.4005,2922.021,0.8384403
0.0,0.0,0.31001806,796.0673,2918.043,0.83474535
0.0,0.0,0.37331495
0.0,0.0,0.261633
0.0,0.0,0.27014703
0.0,0.0,0.288076
0.0,0.0,0.27752393
0.0,0.0,0.24640599
0.0,0.0,0.29721752
0.0,0.0,0.44501603
0.0,0.0,0.2681563
0.0,0.0,0.26351967
0.0,0.0,0.28287992
0.0,0.0,0.38019314
0.0,0.0,0.3642638,805.7051,2890.912,0.6355327
0.0,0.0,0.36731443,828.79004,2891.8298,0.60067904
0.0,0.0,0.3796621,828.8615,2898.4355,0.61589515
0.0,0.0,0.36739668,831.43884,2877.6511,0.6281174
0.0,0.0,0.3657106,825.2298,2893.163,0.61166984
0.0,0.0,0.3473516,814.0633,2875.996,0.6458307
0.0,0.0,0.38528448,813.11206,2913.3357,0.82269186
0.0,0.0,0.39773658,811.7704,2908.0764,0.82354987
0.0,0.0,0.42501622
0.0,0.0,0.42613024
0.0,0.0,0.42438534
0.0,0.0,0.4867807
0.0,0.0,0.2786895
0.0,0.0,0.3108593
0.0,0.0,0.31314823
0.0,0.0,0.2645071
0.0,0.0,0.20603383
0.0,0.0,0.20643137
0.0,0.0,0.3131444
0.0,0.0,0.346396,0.0,0.0,0.35024193
0.0,0.0,0.24602333
0.0,0.0,0.22853297,828.7139,2903.902,0.6290137
0.0,0.0,0.26104712,830.16846,2904.1885,0.61537373
0.0,0.0,0.35189185,825.80255,2881.162,0.5468341
0.0,0.0,0.24662192,817.6104,2901.0938,0.62127614
