320.04504,2817.3464,0.89050853
343.48688,2800.627,0.8852961
300.32065,2812.1128,0.8565663
268.56647,2868.2092,0.8319576
280.30716,2866.117,0.877121,1538.1321,2588.349,0.6495263
279.16208,2871.448,0.81281304
271.5674,2866.543,0.8274425,0.0,0.0,0.4461846
256.4801,2877.122,0.7900823
272.9646,2896.644,0.7806643
263.64752,2921.101,0.76393706
273.65515,2891.9712,0.86426765,1500.2512,2635.4597,0.67361474
276.14783,2892.9644,0.86222327,1502.1727,2637.3252,0.64633703
297.075,2809.3748,0.8903157
280.67795,2821.8135,0.87496626
283.28125,2820.1062,0.9088794
286.8386,2824.2183,0.89317065
282.45932,2826.5308,0.8967144
275.94678,2826.6687,0.90584093
380.901,2742.7468,0.85372734
376.27734,2751.6572,0.82427347
282.72766,2822.793,0.85923743
383.13373,2754.3125,0.806798
353.94296,2783.9094,0.9179494,0.0,0.0,0.25167271
254.57156,2868.6704,0.8654054,1543.9043,2636.2874,0.6793884
262.8216,2870.6094,0.8428849,0.0,0.0,0.32779932
280.69818,2859.358,0.86313295,0.0,0.0,0.33304107
273.4145,2863.706,0.8633822,0.0,0.0,0.32927406
265.41254,2869.3262,0.863906,0.0,0.0,0.48629352
268.96335,2878.537,0.86438453,0.0,0.0,0.47198403
323.38303,2827.0293,0.8728817,1538.8088,2647.4358,0.62424254
277.748,2823.1855,0.8651196,1494.7224,2627.6077,0.6884754
280.50284,2823.4915,0.8674783,1490.2881,2625.9639,0.7013172
282.96716,2814.8071,0.90621936
281.09027,2825.2961,0.90229803
279.4524,2813.6567,0.90971357
280.33395,2812.399,0.9168141
364.4003,2753.1443,0.8464517
376.39325,2747.712,0.85988384
289.7328,2809.9312,0.9206688
304.29193,2795.0618,0.9145713
311.62567,2812.3838,0.893069
307.2013,2818.6016,0.8925105
307.9088,2793.0354,0.89621717
329.63654,2839.4775,0.8727284,1463.7363,2583.8225,0.58210754
293.78326,2884.6738,0.81419873
317.33743,2867.4995,0.8261281
300.2616,2883.4956,0.83120596
315.10995,2868.9792,0.8231567
313.03717,2862.6423,0.7780451
388.76904,2814.859,0.90568674,1524.2047,2623.1023,0.7393206
293.0683,2810.0593,0.89748114
290.31738,2819.297,0.8880582
289.98474,2825.195,0.88592243
311.72894,2789.0613,0.9207977
305.15637,2792.3223,0.9243085
303.33948,2810.6182,0.91248107
302.21545,2816.537,0.9009582
265.8607,2849.0547,0.86400795
285.97034,2829.573,0.883756
299.4345,2822.8735,0.8921314
321.2212,2787.8472,0.90014076
323.18976,2781.5615,0.9060063
343.69562,2762.7578,0.91525316
386.25677,2765.4817,0.9343978,1475.8743,2573.2598,0.5961224
287.2903,2854.5732,0.89517844,1539.032,2616.1777,0.65671766
293.30103,2875.1377,0.8776196,1564.652,2632.349,0.5216185
296.59872,2871.314,0.8793095,1558.2565,2640.4333,0.5192092
354.4637,2831.2314,0.8729233
299.02783,2852.392,0.8805274,1553.0806,2653.9653,0.5072891
296.0995,2880.9072,0.8507766,1538.8707,2644.2847,0.5504716
368.44345,2824.9812,0.88124526,1509.605,2638.8086,0.7034122
355.83856,2828.1045,0.88303417,1515.4856,2639.5142,0.698561
308.39435,2809.6138,0.8961242
283.55994,2839.8562,0.86377144
366.5052,2752.562,0.83606136
371.92218,2754.8108,0.84983
371.1091,2757.8435,0.84484214
378.07214,2767.7456,0.8280327
373.92285,2738.457,0.8561415
321.65607,2815.001,0.9310122
375.38095,2736.3953,0.8359491
377.80988,2737.173,0.83390415
314.41333,2814.0635,0.8669355
358.57187,2814.2754,0.90423006
357.3393,2818.2856,0.89636636,0.0,0.0,0.44267508
294.9101,2863.9275,0.8901227,0.0,0.0,0.41333836
297.65796,2866.3984,0.8971475,0.0,0.0,0.42798662
285.74054,2881.9944,0.8904826,0.0,0.0,0.43617207
327.27237,2851.0747,0.8922997,0.0,0.0,0.41784352
289.64243,2892.6624,0.8839415,0.0,0.0,0.43245694
358.26703,2824.364,0.906734,1527.9752,2618.5835,0.70174015
357.7202,2819.3564,0.9113148,1532.2036,2618.2542,0.6989579
347.90323,2825.6345,0.9222897
354.34448,2816.226,0.9270694
325.45798,2831.749,0.92554736
313.36987,2831.7646,0.93995947
378.7951,2748.9575,0.8460013
377.91614,2730.2793,0.8639194
379.2007,2715.5894,0.8662271
374.35345,2741.2244,0.8378867
361.82162,2772.9307,0.7952893
363.59375,2775.251,0.7958186
284.1363,2823.6138,0.87677455
339.23676,2830.653,0.8944926,0.0,0.0,0.25401255
347.29486,2856.6335,0.8420242
268.34766,2913.545,0.81520396,0.0,0.0,0.45880365
278.21863,2903.524,0.83821523,0.0,0.0,0.4451476
351.0672,2817.2266,0.88602704,0.0,0.0,0.35939878
290.92554,2887.6726,0.8348236,0.0,0.0,0.42830217
310.86148,2895.9072,0.8264173,0.0,0.0,0.479853
325.08185,2890.4988,0.7618813
327.98557,2887.2437,0.76967645
308.6889,2854.3994,0.84450054,1502.7263,2621.4705,0.6665408
286.14365,2827.2825,0.88015485
364.75443,2788.1755,0.79425573
333.4995,2844.6245,0.92214084
331.02585,2846.6523,0.922672
335.23645,2820.7786,0.9464259
335.95898,2808.6792,0.93538284
386.0095,2734.0862,0.854486
228.518,2935.3833,0.83115005
248.17743,2925.0757,0.82757825
287.4171,2830.333,0.86635154,0.0,0.0,0.26837656
266.84238,2913.7998,0.8874028,1462.9008,2603.7808,0.5550907
300.08868,2869.126,0.86145353
285.64395,2879.4382,0.826702
284.06537,2884.448,0.8257648
286.07028,2869.7031,0.8675866,0.0,0.0,0.47042695
351.4508,2818.3677,0.8591344,1541.617,2643.055,0.51196206
291.74454,2830.045,0.8548058,0.0,0.0,0.49119726
274.78537,2821.7893,0.8922014
332.18634,2823.301,0.9165284
275.6297,2854.6208,0.8414231
290.24716,2847.9043,0.8790492
279.28043,2842.5557,0.8872984
