1036.556,2360.3708,0.98247576
1040.1167,2359.9858,0.9827727
1033.6365,2378.2734,0.9793255
1059.19,2434.8271,0.98412144
1059.1326,2508.3237,0.98689204,0.0,0.0,0.11857561
1049.9563,2560.0083,0.9851614
1052.4375,2559.9604,0.98460627,0.0,0.0,0.15438303
1047.7137,2556.578,0.98555297
1046.5452,2551.2092,0.9848969
1056.4728,2533.7163,0.9852903
1057.3596,2482.4465,0.9881224,0.0,0.0,0.10974046
1058.5908,2484.1245,0.9884674,0.0,0.0,0.111856684
1024.6621,2436.1108,0.98290265
1030.5398,2409.5933,0.9847953
1033.5999,2390.156,0.98591346
1041.7388,2380.6602,0.9864916
1041.5197,2379.4507,0.9867165
1046.9506,2376.6997,0.98516154
1040.273,2398.89,0.97579896
1039.7708,2403.0566,0.97569656
1048.4802,2419.2312,0.98275083
1039.6448,2427.7166,0.9721901
1040.1523,2460.6382,0.9895203,0.0,0.0,0.30734462
1050.5518,2524.5315,0.98365,0.0,0.0,0.10183857
1034.303,2554.9038,0.98276734,0.0,0.0,0.26193973
1032.6147,2548.6372,0.9844423,0.0,0.0,0.22087955
1033.331,2548.5054,0.98392594,0.0,0.0,0.22830448
1037.3662,2552.0325,0.9842539,0.0,0.0,0.115116
1041.3083,2534.7812,0.98421025,0.0,0.0,0.121411994
1027.52,2522.3005,0.9894873,0.0,0.0,0.115332425
1018.3462,2478.3262,0.98121923,0.0,0.0,0.10453112
1017.28455,2474.7617,0.9814083,0.0,0.0,0.10736369
1022.6948,2420.2622,0.9839824
1028.2688,2387.3096,0.98679787
1032.4786,2367.3877,0.98669285
1038.4375,2368.1306,0.9865246
1037.6255,2390.4734,0.9790334
1035.5815,2392.3203,0.97882026
1037.751,2377.727,0.98674065
1043.2386,2385.5273,0.987938
1048.1908,2407.048,0.9852427
1047.7842,2407.2488,0.98517436
1036.7441,2445.4932,0.98195523
1031.6738,2514.1414,0.9878324,0.0,0.0,0.18492162
1039.6753,2557.1743,0.98468995
1034.2454,2552.8486,0.9849037
1034.4851,2552.6458,0.98472875
1039.6775,2554.1035,0.9863846
1049.3035,2534.1213,0.9862279
1029.6719,2491.1,0.99120563,0.0,0.0,0.14205565
1022.3822,2443.2432,0.9842762
1023.49695,2444.1226,0.9850922
1029.3496,2397.124,0.98659
1034.9541,2371.7642,0.98816943
1046.0938,2364.1523,0.9871093
1043.503,2367.0598,0.98609746
1043.8022,2366.9478,0.9865356
1042.232,2374.4658,0.9880212
1043.5537,2386.7456,0.98719156
1046.2292,2397.9119,0.98657876
1047.9634,2399.8103,0.98547804
1047.7195,2399.1162,0.9856206
1040.1177,2409.2805,0.98345447
1040.8823,2445.8372,0.9898274,0.0,0.0,0.20583113
1047.8455,2498.9756,0.9858372,0.0,0.0,0.13040912
1037.6418,2541.1323,0.9863209,0.0,0.0,0.11391139
1037.2468,2541.5176,0.98642784,0.0,0.0,0.114799224
1018.47235,2572.4536,0.9867207
1039.2388,2550.5256,0.98498267,0.0,0.0,0.12959325
1045.084,2529.677,0.986382,0.0,0.0,0.12288803
1030.6343,2493.2087,0.99032193,0.0,0.0,0.12263152
1030.6279,2492.8354,0.99023014,0.0,0.0,0.120622545
1021.85815,2442.644,0.9803786
1032.8579,2401.2566,0.9852732
1025.5156,2392.9302,0.9719269
1028.7982,2392.2861,0.9740907
