1197.5381,2819.4873,0.8454184
1148.3792,2828.4229,0.8383002
1155.9381,2821.3816,0.80363953
1217.1515,2752.2095,0.7664668
1202.9363,2797.3699,0.8058891,1550.9,2621.6443,0.65906936
993.0908,2832.1733,0.71972907
1036.8652,2830.458,0.74512184,0.0,0.0,0.45949033
959.6164,2846.9822,0.6910459
1006.57196,2871.921,0.67757547
1052.8152,2873.9546,0.6579331
1201.1566,2767.442,0.7985214,1531.8127,2664.724,0.6634818
1189.0916,2770.1067,0.79412967,1530.7181,2668.9265,0.6443545
1153.3052,2808.755,0.83888245
1093.6038,2821.685,0.8200865
1137.3115,2795.6514,0.8712706
1101.3608,2819.0276,0.8451737
1116.2134,2814.2188,0.8504056
1177.5503,2791.754,0.8667735
1092.0433,2782.203,0.81620663
1058.4493,2801.5806,0.77790403
1062.6206,2833.4268,0.7940144
977.85077,2812.8843,0.7494717
1222.1882,2806.2505,0.8868427,0.0,0.0,0.2670492
1218.0095,2810.3333,0.79346067,1552.1136,2672.4229,0.6700348
1126.7108,2857.1084,0.7467385,0.0,0.0,0.29401597
1137.2363,2831.8164,0.76812243,0.0,0.0,0.32294786
1146.5254,2832.1426,0.76962364,0.0,0.0,0.31627458
1136.5745,2829.065,0.7739009,1535.9509,2715.79,0.507525
1090.9019,2810.9043,0.7988791,0.0,0.0,0.46527898
1094.6371,2831.226,0.8180255,1526.4001,2687.5405,0.59805137
1114.2505,2835.981,0.80232817,1517.2913,2649.3115,0.6600461
1123.6023,2833.8835,0.807198,1514.5408,2646.509,0.67165816
1185.2281,2808.7607,0.86125726
1125.0569,2814.8687,0.8594902
1152.724,2807.212,0.8694588
1142.7073,2797.2056,0.87918746
1024.6497,2806.537,0.8018269
1102.2632,2801.4854,0.82143825
1114.5127,2810.9243,0.88312775
1068.2174,2809.204,0.8678256
1068.5664,2818.7424,0.8324863
1091.5828,2819.6052,0.83279127
1124.998,2815.8735,0.8382635
1207.9121,2840.2334,0.8282893,1515.0538,2641.6592,0.6176313
1051.8607,2867.3457,0.72628343
1059.2742,2865.1914,0.7353698
1077.6067,2867.059,0.7430537
1029.5015,2852.171,0.7323415
1004.94995,2852.5835,0.6835135
1227.8805,2832.1506,0.8625582,1544.5066,2648.706,0.67293924
1179.5197,2815.547,0.8466747
1170.5403,2824.325,0.8310322
1133.7092,2817.03,0.8239518
1118.6954,2794.0186,0.87784714
1122.7977,2794.0625,0.8834003
1180.9216,2802.0178,0.8668938
1152.1887,2816.223,0.84986913
1077.9695,2836.6375,0.7968936
1080.4915,2834.2346,0.824649
1066.533,2830.3103,0.8337148
1026.6609,2811.7407,0.8459369
1051.7356,2807.9722,0.8541242
1106.9553,2793.7896,0.8643617
1259.1343,2810.1147,0.9065261,1504.1737,2604.3853,0.53036463
1212.5955,2780.4878,0.83635247,1540.7378,2653.1028,0.65796226
1147.4938,2846.501,0.7941306,1561.3274,2678.6245,0.5232147
1131.7947,2847.9844,0.799653,1555.8623,2684.5752,0.5214751
1130.8694,2882.2368,0.80786604
1130.608,2842.5828,0.8006737,0.0,0.0,0.49105248
1098.0874,2832.5015,0.7709001,1522.678,2685.324,0.52259356
1132.9662,2838.4473,0.83062553,1520.0903,2661.5884,0.6648604
1131.4642,2841.6082,0.8316856,1523.3936,2666.394,0.65809613
1169.1824,2815.2368,0.84409267
1094.699,2831.756,0.7988214
1038.9034,2801.9,0.7944862
1045.6235,2804.745,0.8062801
1051.2335,2808.4507,0.8005743
1034.2874,2823.2595,0.7772058
1030.0426,2796.8416,0.80966866
1249.5957,2806.898,0.9067066
967.7213,2796.4614,0.773296
968.9452,2799.5894,0.76930326
1033.5619,2841.7195,0.7914498
1223.0948,2842.1814,0.86734456
1165.7699,2868.4976,0.8430726,0.0,0.0,0.4768988
1129.444,2851.16,0.8166377,0.0,0.0,0.440996
1154.8948,2850.1558,0.82643443,0.0,0.0,0.46219224
1148.8662,2852.2715,0.8092387,0.0,0.0,0.48380396
1100.8243,2828.9773,0.81979203,0.0,0.0,0.42715138
1177.867,2826.7036,0.81730664,0.0,0.0,0.43733224
1225.7015,2839.369,0.8681386,1537.7509,2645.0022,0.65916425
1225.749,2834.6987,0.87241745,1541.7886,2647.8213,0.6562346
1276.286,2807.0332,0.8961957
1255.4501,2795.565,0.9010383
1299.6912,2792.6992,0.90570843
1322.5607,2780.9536,0.92209417
1111.7971,2803.2854,0.8010431
1103.9053,2784.7905,0.82117295
1023.83734,2786.6426,0.81849986
1001.2566,2814.79,0.7847027
955.8327,2837.7397,0.72612166
951.36804,2840.7183,0.72559184
1076.8086,2837.2642,0.80676496
1211.8237,2845.4385,0.8505443,0.0,0.0,0.27213362
1129.4109,2908.1082,0.77524906
1139.8352,2919.695,0.7504538,0.0,0.0,0.46443868
1150.979,2911.213,0.7771122,0.0,0.0,0.46050364
1172.1135,2859.815,0.83825463,0.0,0.0,0.33282107
1126.7449,2878.9294,0.7728683,0.0,0.0,0.4514305
1103.0562,2867.1787,0.7357597,0.0,0.0,0.48714665
1055.2189,2910.5881,0.6537998
