594.24133,3293.6572,0.91444546
594.66034,3288.933,0.91618997
603.8391,3304.473,0.92157805
597.7505,3298.3792,0.9165787
601.1446,3303.6423,0.91393137
595.9799,3297.2651,0.9151145
606.0156,3302.3284,0.91571015
601.5591,3303.4958,0.9180915
623.1732,3312.6409,0.9387126
605.0046,3261.586,0.8897393
607.7206,3265.519,0.89130664
643.8739,3238.796,0.966472
617.90607,3285.5112,0.9495804
629.3152,3314.3018,0.94815964
639.3325,3326.2188,0.949694
650.14453,3157.3718,0.9370881
616.2321,3278.557,0.9336759
637.5061,3177.427,0.93193036
635.9404,3176.9707,0.9259497
634.65375,3261.0698,0.96874434
634.13086,3258.9575,0.96858203
625.1327,3260.477,0.9626877
622.1216,3241.5352,0.96861845
606.5196,3249.4355,0.96650165
602.7389,3247.0012,0.95998347
605.371,3247.3013,0.9606865
618.97003,3318.424,0.95540327
615.4802,3270.1025,0.96899354
623.8839,3276.9429,0.97380394
638.9072,3175.5725,0.9423271
637.9537,3174.0981,0.9420013
634.25775,3268.4868,0.9732222
605.7436,3256.6582,0.9673287
616.2987,3250.089,0.96638304
604.68634,3247.5747,0.971101
601.7002,3247.0962,0.970991
589.24316,3262.7607,0.96796083
592.15454,3254.0293,0.97462136
568.8477,3302.554,0.8933415
621.79846,3251.1965,0.9725071
621.7585,3331.0217,0.9573579
633.0426,3277.4875,0.9743531
619.6946,3273.628,0.96960384
625.2809,3274.1704,0.9659195
624.59344,3256.7095,0.9739991
625.3906,3253.6611,0.97451335
627.35645,3342.12,0.9585109
599.28577,3305.1235,0.93060136
615.44226,3257.825,0.9734798
606.336,3254.2002,0.97178954
607.8474,3252.983,0.97256356
614.16174,3262.0103,0.9716609
640.792,3329.333,0.96501833
638.4067,3345.2017,0.9585853
650.04004,3276.1416,0.97365755
653.75256,3278.4604,0.9744425
649.9358,3272.7012,0.97183424
647.14575,3261.4731,0.9748742
637.7627,3320.6,0.9582102
612.85455,3248.6982,0.96720016
609.94885,3253.7095,0.96637595
608.7874,3263.691,0.97282
607.8325,3272.608,0.9692719
601.01355,3261.561,0.9684815
583.98944,3310.962,0.93733436
584.7551,3311.3257,0.93678814
632.00354,3334.3735,0.9635371
625.67615,3275.332,0.970553
633.0127,3272.379,0.9727175
633.55725,3269.8457,0.9708647
637.6208,3271.0366,0.97109604
617.62256,3252.7632,0.97155964
611.17224,3255.5427,0.9680903
598.83826,3311.9287,0.9359947
604.4266,3258.6365,0.9718089
601.4772,3257.8499,0.9718269
591.5071,3307.0452,0.93991005
625.19116,3321.0278,0.964307
633.3795,3332.4468,0.9633075
635.6854,3280.8032,0.9725823
637.3727,3278.833,0.97375077
645.4791,3272.7737,0.973666
640.7794,3263.351,0.97310096
647.2615,3265.3174,0.97690535
657.73267,3342.2966,0.97214925
657.13354,3342.9404,0.9715256
630.5804,3251.3474,0.9775844
610.34924,3265.769,0.9736395
594.1584,3335.7388,0.9330755
636.61597,3344.8003,0.97000545
634.59216,3343.7505,0.9679845
635.994,3343.9731,0.9637905
625.3397,3286.2678,0.9719257
646.5704,3268.4463,0.976498
633.7581,3264.7744,0.97537327
632.2363,3266.247,0.9765112
625.34875,3342.101,0.9597113
590.77167,3325.3008,0.91656595
628.3058,3261.8076,0.9764946
628.8539,3268.4985,0.9752803
630.5664,3268.6738,0.97622716
610.6637,3275.023,0.96995753
628.1531,3356.6396,0.96745646
630.7007,3267.8472,0.9590172
636.6004,3286.2026,0.98067564
634.807,3289.3838,0.9787846
643.66003,3289.7139,0.973503
633.01636,3269.4614,0.9747371
632.06335,3363.3208,0.9637583
604.981,3344.224,0.9384657
608.05585,3344.2126,0.93837595
625.31006,3283.9238,0.97554815
610.41736,3301.4941,0.97558767,1560.5226,3192.8062,0.5513224
590.55865,3351.4233,0.929849
610.18365,3366.4475,0.94006795
614.0807,3359.009,0.9446669
646.0599,3287.4058,0.9324029
639.8629,3366.939,0.949381
640.0241,3286.4377,0.9606195
627.47253,3353.7954,0.94899607
639.9431,3362.1704,0.94644845
635.595,3364.0898,0.9452151
651.1981,3279.545,0.96499115
646.5241,3289.0305,0.96416295
629.13556,3288.457,0.9648291
629.6819,3290.0693,0.96571743
