1202.6064,1715.4342,0.9697009
1208.0535,1716.3109,0.9714958
1214.1027,1726.4004,0.97273827
1232.7388,1733.2771,0.9698734
1252.8506,1740.9985,0.9679515
1290.2097,1757.1843,0.9598702
1313.6654,1785.346,0.9692758
1340.9415,1804.2078,0.97381717
1353.7633,1821.9624,0.9756252
1365.9972,1837.115,0.9741795
1376.3177,1832.3086,0.9699525
1365.9492,1819.6948,0.9688863
1355.756,1811.7081,0.97049564
1342.097,1790.5682,0.959736
1326.3605,1773.7786,0.95195204
1316.2504,1757.4092,0.9524435
1309.6927,1741.096,0.94986796
1306.1877,1736.7836,0.9403189
1300.6506,1738.147,0.94312346
1295.6847,1752.8236,0.93860126
1308.7181,1759.1099,0.93429583
1307.2124,1780.8864,0.93773127
1316.7869,1812.936,0.9315224
1351.7258,1830.9994,0.9374233
1367.0276,1851.3152,0.9522349
1381.6876,1869.3772,0.9602643
1390.4971,1871.3489,0.957873
1376.4774,1863.8704,0.95886034
1347.4888,1832.0819,0.9625502
1317.3053,1809.1967,0.96753025
1302.4835,1779.1182,0.9637743
1285.411,1760.9294,0.9616915
1275.3892,1756.1301,0.9609546
1277.487,1752.2999,0.9533007
1277.2206,1752.9496,0.94506174
1281.0555,1752.1252,0.9445973
1291.5088,1762.6025,0.94040626
1298.5338,1772.4254,0.941474
1314.4756,1791.7013,0.9339407
1340.4996,1803.0444,0.9460042
1343.2611,1838.0701,0.97026694
1358.9368,1870.3363,0.9743671
1356.2158,1880.5184,0.9786462
1361.212,1881.2971,0.97567296
1360.7626,1878.3351,0.9724504
1344.8345,1872.9077,0.97212875
1335.8264,1841.9724,0.9500611
1320.9169,1813.8345,0.9495084
1316.5741,1798.0352,0.9369841
1298.176,1779.283,0.9431971
1292.5314,1768.9531,0.9443253
1288.5876,1770.4105,0.93860304
1281.2668,1774.0842,0.9393456
1285.401,1776.5903,0.93788296
1285.0305,1787.5442,0.93336314
1306.3262,1797.6238,0.9229815
1323.9128,1836.3153,0.91539854
1343.3832,1871.3384,0.90304255
1359.762,1897.0305,0.955868
