1111.7201,3027.2407,0.9680453
1110.0958,3029.5974,0.9704752
1102.2584,3035.2993,0.9672675
1101.0293,3035.7935,0.9667234
1121.8562,3087.6204,0.98225176
1113.0371,3156.3838,0.9772449
1117.8284,3195.768,0.9802868
1111.9906,3186.0652,0.98067206
1112.0266,3184.6191,0.9807124
1117.0847,3165.1138,0.98321474
1137.82,3121.344,0.9811834
1112.9429,3064.904,0.96888554
1115.2183,3027.4548,0.9636727
1116.949,3026.8633,0.96259594
1114.7582,3019.6309,0.9672377
1113.6636,3025.3281,0.96664786
1108.8981,3026.2554,0.9665728
1110.8596,3032.9272,0.9657181
1113.3074,3032.1782,0.96631
1106.7902,3037.4426,0.9620742
1111.9875,3049.2346,0.9578493
1142.6539,3109.864,0.9709852
1141.6023,3172.8267,0.9669157
1142.6328,3170.926,0.96750927
1131.689,3213.0093,0.97625184
1143.4907,3204.7656,0.9933137
1160.0652,3180.1985,0.9927193
1153.2227,3120.1392,0.9704788
1152.749,3118.2134,0.97043407
1118.7126,3046.001,0.9552461
1123.6399,3026.4758,0.96006674
1121.5488,3025.0688,0.9619725
1118.5756,3024.103,0.9621525
1119.3005,3024.255,0.9624966
1115.5159,3028.0283,0.96277803
1115.4541,3027.983,0.9654658
1111.2306,3038.9878,0.9590624
1104.5334,3076.8647,0.9421717
1106.0364,3079.2085,0.94265014
1141.4929,3141.654,0.96384144
1157.4944,3201.6394,0.9908262
1133.1361,3205.7388,0.9745619
1136.35,3192.792,0.9762575
1137.8792,3192.9265,0.9757076
1138.7482,3158.439,0.9790502
1158.7872,3101.6697,0.9670026
1129.6042,3044.8328,0.95332795
1127.1792,3033.0503,0.95756876
1120.7742,3032.5002,0.9632354
1118.0284,3023.721,0.96455693
1115.3381,3021.7236,0.9676619
1117.5588,3026.4314,0.9656901
1114.3237,3032.986,0.9663863
1116.3474,3028.8965,0.9653234
1106.495,3038.0146,0.9657377
1102.395,3051.6812,0.95716023
1139.4313,3125.8264,0.96705705
1143.7937,3182.4016,0.96112174
1146.1315,3182.368,0.9621593
1135.8987,3201.69,0.96742654
1146.4026,3190.2212,0.9929576
1151.7478,3156.61,0.9912503
1151.22,3095.4697,0.96956855
1150.4958,3096.1528,0.9689575
1115.2021,3037.0662,0.9602563
1114.1438,3034.1506,0.96257234
1110.4768,3023.6667,0.9679634
1110.9788,3025.7424,0.9696704
1109.7891,3024.2769,0.9700144
1106.5192,3026.217,0.96510625
1109.6127,3033.496,0.96182215
1102.531,3044.1846,0.9583983
1097.591,3070.2734,0.94269603
1094.378,3071.3665,0.9450233
1130.833,3151.2092,0.97543246
1151.4021,3196.41,0.99238163
1147.1494,3208.5269,0.99286807
1147.8069,3192.6333,0.99212766
1148.1863,3193.4683,0.99216217
1141.926,3162.5295,0.9760473
1110.3982,3089.0017,0.940393
1122.7803,3057.2996,0.9528124
1119.5803,3044.5422,0.9613202
1120.8966,3039.565,0.96393657
1120.6628,3029.7998,0.96259564
1119.223,3031.186,0.9647539
1122.3022,3037.2385,0.96358556
1119.1046,3045.3823,0.9593886
1119.8551,3045.9443,0.9594227
1117.1768,3066.2236,0.9523898
1151.7769,3110.7915,0.9544818
1155.578,3177.2612,0.992502
1154.1675,3213.2412,0.99344254
1155.0808,3214.059,0.9935226
1148.1339,3206.078,0.9935502
1156.5342,3185.942,0.99201363
1157.0889,3155.9854,0.99118197
1120.5098,3087.5098,0.9365402
1120.0295,3087.2856,0.9365635
1128.4127,3049.504,0.95375454
1125.6045,3033.913,0.9605365
1115.5095,3031.247,0.96471524
1110.103,3029.794,0.9644842
1111.4276,3030.951,0.96456194
1110.5819,3036.0552,0.9636467
1110.8413,3042.6047,0.96105635
1116.4316,3055.3564,0.9513102
1149.7106,3128.2068,0.9589958
1148.2452,3125.9678,0.9603669
1155.0465,3186.263,0.99202543
1159.7421,3217.7131,0.9931083
1152.7368,3208.8892,0.99345917
1157.6196,3183.8389,0.9926783
1158.1597,3183.4639,0.9927384
1154.292,3140.7124,0.9641174
1120.04,3084.186,0.9472552
1124.6963,3046.5857,0.96142817
1125.5197,3028.6138,0.9670391
1125.8518,3029.7344,0.9666253
1118.9131,3025.2065,0.9631873
1117.2837,3023.4048,0.96918374
1117.8596,3025.8997,0.96717346
1113.1934,3038.1523,0.967
1115.5858,3036.4495,0.9661561
1111.292,3044.6436,0.95941824
1152.8352,3104.1936,0.9639066
1142.2123,3165.4468,0.9613028
1140.2778,3217.508,0.97411126
1139.6787,3217.2957,0.9742371
1148.3638,3208.438,0.9927983
1144.8982,3182.0942,0.96555805
1143.855,3132.7979,0.9698499
1159.5948,3087.8774,0.9711168
1158.1023,3087.997,0.9714717
1118.6655,3036.5986,0.96300495
1116.7502,3025.2473,0.9679198
1115.0511,3027.4517,0.9679242
1111.5415,3031.1448,0.96915454
1112.4005,3031.9507,0.9687241
1107.4475,3036.248,0.9658027
1108.2764,3042.9702,0.9628162
1102.8674,3070.592,0.9496838
1142.1888,3145.1426,0.9627978
1142.0065,3145.65,0.962802
1150.0344,3202.6707,0.99207485
1143.308,3205.571,0.9934285
1150.1062,3199.454,0.9925236
1157.8577,3171.29,0.9921407
1157.939,3172.2883,0.9919213
1151.0493,3116.6711,0.97107905
1128.3806,3051.0151,0.9562736
1123.8984,3032.3154,0.961291
1121.5754,3024.5918,0.964891
1119.9753,3024.2656,0.9650586
1119.1681,3025.6333,0.9652907
1116.405,3028.9827,0.964051
1112.6299,3039.6233,0.96446776
1113.3357,3049.6455,0.96172005
1114.6508,3049.0364,0.9627819
1108.3135,3089.1318,0.9448033
1148.5078,3174.7837,0.96324855
1158.707,3212.7532,0.99175686
1151.2556,3203.372,0.99214935
1152.8967,3205.5527,0.9921381
1155.1633,3183.3171,0.9910315
1146.0657,3139.2686,0.9709377
1156.0997,3090.3262,0.97189415
1122.4333,3048.751,0.96033394
1121.3127,3048.3628,0.9592859
1118.6648,3036.1475,0.9656552
1117.4849,3031.1782,0.96870047
1112.3091,3029.234,0.96997416
1112.071,3035.4324,0.96770704
1114.3474,3033.7612,0.9670132
1114.6833,3036.153,0.96506786
1116.6221,3046.3372,0.961218
1118.9321,3092.5303,0.9322166
1147.9713,3150.8928,0.9563801
1147.3003,3151.76,0.95553976
1157.0199,3203.4507,0.99147624
1155.1663,3209.6147,0.9921572
1160.0535,3192.8594,0.9922699
1150.4878,3147.386,0.96187973
1149.7273,3147.21,0.96202844
1116.081,3078.5134,0.9476884
1126.3188,3049.9106,0.9611702
1126.4412,3036.7712,0.96885836
1121.5294,3031.355,0.9694145
1122.7167,3030.4927,0.97016495
1125.7693,3037.1514,0.9666508
1127.9116,3045.2642,0.96583855
1122.0211,3051.206,0.96176827
1122.8967,3063.4185,0.9482546
1125.5461,3063.1086,0.9469027
1155.6359,3125.3914,0.95516396
1156.7911,3191.7861,0.9916917
1159.1511,3216.4365,0.9933415
1152.7559,3203.9717,0.99295676
1153.8018,3204.4448,0.9929341
1163.1829,3178.3374,0.992239
1156.1798,3126.742,0.9652886
1117.8674,3059.0764,0.96008134
1130.0122,3042.0295,0.964137
1128.5034,3040.6907,0.9647199
1126.1663,3025.1938,0.9656957
1121.4727,3025.7124,0.9673258
1120.1207,3033.8896,0.9667659
1120.4839,3035.1816,0.965106
1121.4966,3036.6016,0.9646975
1119.6322,3039.4653,0.9624184
1110.2653,3058.1394,0.9541169
1138.7097,3143.2622,0.96347004
1159.7393,3208.4758,0.991882
1161.2098,3207.1133,0.9918268
1156.5209,3212.677,0.99245584
1156.4497,3195.5737,0.99204636
1143.7073,3149.548,0.9671242
1144.3269,3150.5566,0.9682841
1160.1941,3101.5737,0.96986425
1125.9019,3038.7607,0.9602393
1121.4312,3035.189,0.96476215
1118.1631,3028.3115,0.9671565
1118.6583,3029.32,0.9669262
1115.2593,3026.3984,0.9685886
1116.4785,3030.9546,0.96685857
1118.2363,3032.0044,0.96499044
1120.6199,3045.7642,0.9582529
1120.7129,3045.4375,0.9587947
1152.8331,3099.9824,0.9659551
1142.5322,3157.3818,0.9575879
1143.6423,3205.8157,0.97433794
1133.3737,3197.0962,0.97694314
1134.2759,3197.7942,0.977394
1143.2322,3173.9946,0.9669471
1157.1887,3128.7788,0.9676908
1121.8164,3069.3992,0.9545148
1117.8535,3037.7695,0.96497846
1118.4829,3037.8398,0.9648245
1123.0573,3027.69,0.9690286
1119.8589,3016.7087,0.9624071
1118.2709,3022.9695,0.9677346
1118.0228,3029.4895,0.9688835
1117.4939,3029.4834,0.96881425
1120.9207,3037.5989,0.96597743
1122.2454,3049.6309,0.95921206
1155.139,3111.2688,0.96414995
1136.4658,3160.6309,0.95932275
1138.6233,3159.9219,0.9593488
1157.7776,3212.1626,0.9931618
1154.9926,3209.665,0.9930861
1153.7699,3181.0422,0.99278146
1140.6522,3141.8716,0.97021836
1138.3447,3139.316,0.9707781
1156.0721,3088.1462,0.97231984
1122.4948,3042.796,0.95562804
1120.6432,3034.499,0.9625546
1117.3057,3030.3552,0.96489155
1116.1879,3028.596,0.9657262
1110.6191,3031.4143,0.96568245
1109.1156,3031.9812,0.9672828
1114.416,3033.5603,0.9646175
1113.3911,3044.4814,0.961407
1114.5853,3044.4282,0.9614157
1149.9803,3096.705,0.9708288
1142.4585,3142.31,0.96216744
1146.1417,3206.02,0.97374845
1138.9846,3212.4355,0.9747533
1139.5052,3210.5503,0.9751642
1134.9409,3196.3887,0.97591394
1137.0979,3161.106,0.97961617
1138.4423,3109.9688,0.98158723
1117.6819,3047.6958,0.957073
1117.2101,3047.1362,0.95673615
1118.7885,3037.2026,0.960841
1117.614,3032.5737,0.96299666
1113.6702,3034.538,0.9661371
1104.7029,3038.585,0.96396405
1107.2607,3039.5793,0.9635703
1112.4702,3046.9844,0.96271694
1109.3037,3062.8242,0.95206743
1132.7969,3128.469,0.9794124
1136.7556,3187.6235,0.97468907
1136.843,3186.9778,0.97474664
1135.6545,3221.0325,0.973075
1132.2302,3209.9678,0.97463256
1136.5991,3182.2024,0.97657883
1144.2932,3132.5903,0.96430045
1131.61,3132.4648,0.9807217
1159.783,3090.0488,0.9680015
1112.5234,3043.0342,0.9603557
1113.6956,3033.694,0.9642047
1111.7435,3032.1687,0.9657868
1112.0837,3031.4229,0.9652251
1115.0913,3034.4155,0.96537846
1109.6987,3037.9314,0.9666913
1103.3914,3047.9023,0.96301854
1101.3025,3064.7617,0.9531464
1100.387,3064.92,0.95340234
1133.0276,3131.6565,0.9605724
1137.0034,3194.3445,0.9745634
1157.1174,3213.3857,0.99273586
1137.0217,3189.8782,0.97609484
1138.4221,3189.5806,0.97586334
1145.1385,3154.852,0.9622401
1108.4424,3060.1978,0.9530942
1111.6763,3040.8083,0.96524763
1109.8892,3026.7407,0.9658621
1110.721,3029.119,0.96585166
1114.6785,3026.016,0.966902
1110.3823,3031.8872,0.9669698
1108.7151,3038.933,0.96744287
1106.5527,3043.7014,0.9654412
1108.2549,3039.54,0.965656
1108.0916,3055.9072,0.9555159
1139.9143,3130.5916,0.9644747
1151.6449,3185.6523,0.99224925
1153.008,3207.5925,0.9930825
1153.6718,3207.4731,0.9931486
1148.7812,3189.8584,0.9932929
1150.1033,3154.5066,0.99240327
1146.6528,3110.711,0.9706076
1112.7119,3046.9844,0.96036536
1114.6586,3047.5195,0.9605037
1114.2229,3031.1765,0.96300757
1113.3013,3027.929,0.967136
1113.631,3029.5728,0.96780807
1106.6593,3033.2827,0.9683756
1106.6018,3033.0464,0.96777266
1105.2916,3035.8262,0.96628886
1147.0502,3085.8228,0.973651
1136.8706,3119.6082,0.9694994
1148.9895,3175.9434,0.99213624
1150.0785,3177.3962,0.992044
1154.5602,3202.106,0.99319804
1154.3013,3184.5483,0.9926444
1137.6382,3148.212,0.97001207
1145.4146,3100.109,0.97571963
1145.0234,3100.4194,0.9755594
1114.4968,3050.5332,0.9629364
1111.1835,3040.1074,0.96522486
1106.4895,3031.224,0.9666649
1099.5195,3028.5571,0.96867394
1102.7002,3029.3184,0.9668132
1102.6426,3032.3057,0.967015
1100.9719,3035.4265,0.96627295
1095.8564,3043.5522,0.9649483
1132.1191,3097.048,0.9741746
1132.623,3095.5361,0.9743178
1126.8805,3147.3757,0.9779324
