1234.339,1964.5104,0.98732865
1276.7026,1980.795,0.9768982
1273.7202,1984.1829,0.9682662
1324.4169,2015.998,0.96640134
1353.4519,2052.2876,0.98256266
1376.7351,2065.317,0.9824348
1350.5801,2068.803,0.97746736
1373.1766,2085.081,0.95637685
1355.9083,2044.582,0.97384214
1345.1388,2002.4685,0.97546434
1342.4698,1997.5874,0.9759064
1322.213,1965.554,0.97496116
1290.875,1944.2524,0.9691427
1311.9379,1926.5233,0.925262
1326.8872,1926.3367,0.92530775
1325.0841,1924.9958,0.9256354
1347.2219,1930.0931,0.92337894
1303.8248,1934.8143,0.92171586
1317.2904,1950.2549,0.9711137
1398.3928,2024.9736,0.98105067
1400.0936,2026.5487,0.9813549
1399.4893,2084.1858,0.95480096
1415.8842,2104.4097,0.95608526
1384.2765,2067.768,0.9364584
1347.7429,2008.1907,0.9744812
1351.6731,2006.2908,0.97467417
1304.3712,1935.3689,0.96417856
1297.1934,1923.9873,0.92309874
1334.7839,1919.3926,0.9320223
1343.4712,1920.3027,0.93512446
1341.5276,1918.7849,0.9343428
1367.6979,1917.3966,0.9809506
1382.18,1951.6709,0.9802421
1378.9276,1988.1859,0.9717785
1422.4596,2051.861,0.9796928
1423.1115,2048.9453,0.9800749
1428.0015,2084.5474,0.96779275
1437.5298,2092.1628,0.96199954
1382.5686,2037.021,0.9738427
1325.7737,1982.2832,0.95108515
1317.4905,1991.4437,0.9265881
1311.9958,1923.9917,0.93471193
1323.4236,1907.323,0.9422062
1336.2363,1932.6421,0.9509899
1345.2026,1931.7118,0.95156634
1344.2839,1931.5454,0.9499361
1348.6749,1949.3582,0.9506398
1359.229,1957.7507,0.9495341
1359.2927,1986.801,0.94847417
1349.3854,2019.4603,0.9755814
1348.0791,2018.1409,0.9759496
1419.3597,2109.2646,0.9668051
1433.7441,2125.8406,0.9622041
1391.9185,2089.9944,0.9564066
1361.9403,2034.7192,0.9761628
1362.6445,2037.1472,0.97699136
1308.9379,1983.639,0.9706203
1308.6737,1948.4558,0.93755704
1309.4764,1911.7848,0.94059825
1307.9248,1916.4803,0.94766337
1327.5112,1936.0151,0.95440346
1315.4514,1928.064,0.9508681
1346.5521,1954.6476,0.95468783
1320.3909,1963.7054,0.9429448
1333.4116,2001.4846,0.9362196
1326.0876,2002.3975,0.93592536
1389.7832,2074.2056,0.97822315
1426.9581,2103.936,0.9672579
1362.2568,2055.271,0.972818
1343.8253,2017.4323,0.9749008
1344.5579,2019.0337,0.97514886
1303.0403,1980.5986,0.9449227
1291.4946,1937.6704,0.9441903
1291.6168,1917.5259,0.9447148
1316.2891,1926.4075,0.9528279
1313.3157,1923.8967,0.95157313
1316.1926,1914.594,0.94993025
1332.3789,1939.5157,0.95143366
1314.4305,1951.3501,0.93946373
1331.5999,2013.0703,0.9393677
1325.2649,2008.7135,0.93984985
1403.2617,2091.1719,0.9646308
1416.3783,2133.084,0.96949625
1407.3748,2073.9834,0.9528654
1342.4491,2032.5796,0.9671919
1346.6829,2034.9789,0.96766686
1315.816,2017.6864,0.9459691
1301.6683,1970.599,0.949426
1301.1244,1934.0555,0.9484056
1315.1709,1917.3855,0.9496762
1328.1017,1923.4362,0.9522446
1322.26,1927.4683,0.9552712
1341.8689,1933.3011,0.9552873
1327.22,1934.4924,0.95158714
1340.1595,1975.0682,0.9512035
1346.3192,1976.8187,0.95300096
1352.0962,2032.2927,0.9516434
1397.0516,2057.0176,0.98146045
1434.6735,2097.669,0.97171247
1406.3613,2078.4426,0.9655357
1405.1357,2078.5195,0.9672071
1330.4719,2020.2649,0.94488907
1312.3583,1957.2733,0.9413657
1304.1135,1913.9536,0.9426275
1329.6252,1914.0662,0.9545832
1336.8291,1917.1606,0.9554962
1320.5035,1913.3405,0.95625466
1347.9329,1941.4104,0.9605907
1354.4872,1934.3477,0.9565856
1346.9526,1946.8472,0.9794415
1350.2478,1951.3239,0.9798503
1337.713,1980.8445,0.9739647
1376.8289,2020.8351,0.9799295
1423.6299,2098.7344,0.97046554
1436.7499,2105.9873,0.97144026
1433.1375,2101.205,0.97045904
1383.4934,2048.3647,0.97951937
1329.2671,2007.781,0.9480877
1313.9788,1940.6946,0.94886607
1303.6423,1924.3286,0.9575728
1305.3215,1919.0396,0.95883304
1321.3491,1925.4766,0.9668992
1313.476,1931.4136,0.96767867
1329.8759,1931.7449,0.9676934
1325.8495,1942.95,0.9658629
1324.4907,1944.0354,0.96625996
1338.3916,1959.1631,0.96343464
1366.8147,1980.2085,0.9808358
1362.887,2050.698,0.9688192
1425.5496,2121.9294,0.9789742
1427.5251,2123.335,0.9787839
1425.0541,2115.2944,0.97427225
1388.153,2036.1194,0.98073274
1317.1887,1988.7554,0.9722686
1319.7671,1949.8728,0.952197
1322.336,1950.7671,0.9514916
1316.0502,1932.0098,0.95979494
1323.2231,1935.1438,0.96438164
1319.8093,1940.2649,0.9644398
1330.5232,1945.3228,0.9656537
1329.5868,1944.6653,0.96588135
1338.0973,1951.0756,0.9616929
1341.5289,1975.6333,0.957623
1357.1554,2024.8313,0.9576206
1399.6746,2075.401,0.9852952
1399.353,2075.905,0.98496115
1441.9017,2124.0347,0.9805901
1417.1936,2109.0344,0.9784185
1373.3948,2018.8934,0.98209894
1349.063,1998.3556,0.9624861
1340.3865,1973.9788,0.9817187
1316.6819,1950.3395,0.9635941
1317.0034,1935.0632,0.96494037
1318.6284,1921.504,0.96714514
1318.8291,1933.2063,0.96743137
1322.8896,1937.74,0.9676082
1326.957,1939.0023,0.9683718
1326.6267,1954.3569,0.9648524
1350.053,1992.0857,0.96312934
1372.1721,2033.7576,0.9711836
1366.4683,2040.4814,0.9533721
1418.3682,2100.9673,0.9778401
1432.9911,2118.452,0.97907984
1397.7109,2081.3394,0.9751193
1339.6235,2028.4146,0.94859785
1340.7406,2027.9073,0.94976497
1340.7217,1979.7367,0.96112657
1325.9741,1956.9514,0.96383727
1323.8479,1944.0042,0.96634877
1323.3168,1934.9421,0.96620774
1329.0444,1933.7917,0.9654919
1331.401,1934.6904,0.96348906
1345.6908,1948.5422,0.96021616
1347.1196,1971.741,0.9597339
1363.6643,2019.7788,0.96009916
1364.4856,2021.1947,0.96000445
1396.2029,2066.54,0.98594505
1422.9786,2128.2427,0.9809506
1422.3066,2112.9001,0.9784802
1386.949,2042.974,0.98435426
1384.9508,2042.4175,0.9844067
1355.9569,1979.9886,0.98001534
1335.775,1964.0607,0.96304685
1331.6152,1938.8904,0.9627686
1327.4188,1923.3679,0.96481687
1319.8003,1921.6014,0.963652
1325.1951,1922.7202,0.9650948
1346.0432,1933.6908,0.96414196
