407.15027,2917.3809,0.73432815
376.86157,2834.6606,0.6621961
408.7586,2844.452,0.6748113
392.98013,2844.6794,0.73684835
344.55588,2902.851,0.8592849
364.37796,2874.3137,0.84661025
359.83453,2902.6255,0.8520178
360.84503,2846.4255,0.7636717
372.28308,2898.0215,0.83537346
379.0233,2893.556,0.8345659
380.55176,2898.1858,0.8416783
396.32108,2901.0415,0.7577105
433.5702,2969.894,0.73399043
413.35382,2879.1636,0.6575427
471.0149,2911.1147,0.65947646
463.6811,2906.9585,0.65677506
463.4937,2907.447,0.662738
470.2012,2914.9558,0.646283
418.7775,2955.2866,0.6690535
367.86383,2876.7454,0.85606974
364.62488,2870.4983,0.8593196
357.52173,2878.734,0.77524483
350.9749,2866.141,0.7668709
329.56888,2862.604,0.7412391
355.04233,2882.0964,0.82188773
373.95868,2895.7642,0.82413864
399.9679,2964.1506,0.6900909
413.10965,2889.4585,0.65881664
398.19406,2863.1948,0.6397901
435.90515,2879.8691,0.6187558
418.0024,2870.461,0.6225945
410.47192,2950.8804,0.64133996
401.35208,2946.8975,0.61547166
322.60413,2815.723,0.7752233
331.1834,2832.505,0.8019387
338.25687,2837.3413,0.80741227
328.4027,2851.903,0.7846875
318.27274,2849.314,0.7867684
352.1809,2875.9802,0.7661792
355.93277,2835.8367,0.75926757
352.0296,2847.8066,0.69474465
334.67276,2842.405,0.6942827
344.73474,2839.8008,0.7089095
350.0146,2845.2495,0.723524
365.5329,2846.6033,0.70385504
369.44028,2849.819,0.7053796
378.92474,2858.396,0.6969123
351.49646,2841.5447,0.7060496
335.23853,2836.87,0.73074603
313.6037,2837.2075,0.78484243
313.07562,2837.7488,0.79010755
311.9173,2852.6982,0.7965423
303.87073,2854.208,0.8159437
302.2035,2846.5408,0.80386955
334.28497,2872.0156,0.79833895
332.57092,2865.6082,0.7976586
398.58902,2969.3796,0.66815424
339.8838,2856.8918,0.72020614
355.48782,2851.971,0.6947665
349.30966,2847.0059,0.7073573
355.69702,2844.186,0.69553363
351.0014,2855.7192,0.70369357
347.51633,2848.7473,0.7182066
344.9521,2845.5125,0.7118812
344.65274,2847.2773,0.7297031
345.4998,2847.1785,0.73029965
336.75763,2880.2815,0.8395099
323.02893,2857.8823,0.80482316
341.88638,2883.7563,0.84048873
337.37628,2857.934,0.81180197
336.89584,2857.6665,0.8170881
335.00793,2839.489,0.71573925
329.69412,2852.8088,0.722353
357.48505,2861.9941,0.690176
364.9621,2857.86,0.68553436
358.79965,2858.1455,0.68600017
340.8405,2860.0322,0.7030727
337.25397,2856.764,0.71776617
336.2461,2844.8562,0.69528776
343.79517,2848.87,0.71353763
340.7718,2847.5078,0.7119544
309.0856,2847.5242,0.77883637
312.43286,2853.1726,0.79281056
361.48453,2915.7974,0.6243452
