1195.0891,1952.436,0.9564269
1230.4509,1982.4634,0.9598584
1270.7634,2038.762,0.9456568
1309.6508,2090.9438,0.9649765
1349.1111,2159.2449,0.9684739
1355.0515,2155.4133,0.9681686
1380.5,2225.1807,0.9287189
1379.2681,2230.5715,0.86420506
1372.0845,2205.4224,0.92806315
1371.0173,2172.3926,0.8930245
1378.2968,2176.9744,0.8913832
1375.0481,2133.6704,0.83951086
1334.0823,2076.1858,0.86326194
1338.0908,2026.4293,0.9067348
1328.8633,1995.7705,0.9282166
1328.4222,1995.8145,0.92707896
1329.8499,1994.3918,0.93500626
1370.311,2042.5668,0.79445416
1382.3625,2106.94,0.8341481
1385.2305,2150.7437,0.9564173
1381.0653,2147.5464,0.9592777
1431.6488,2222.1777,0.8996364
1412.9666,2233.8318,0.89552027
1458.2483,2229.7422,0.77153724
1344.9695,2148.462,0.8764244
1349.0703,2150.2231,0.86270696
1374.5841,2106.8945,0.73069715
1383.0613,2048.635,0.70962316
1351.8767,1972.3916,0.92332584
1352.2297,1949.4756,0.9433142
1353.6494,1949.8773,0.9382729
1348.0295,1956.5574,0.94918525
1362.815,1984.3201,0.9547804
1404.1316,2064.5625,0.8765221
1449.6257,2137.3438,0.961756
1450.3077,2137.6167,0.96244806
1476.5167,2207.292,0.9453411
1457.9154,2223.6147,0.937192
1419.5413,2178.8918,0.9150902
1367.5718,2112.3408,0.8889438
1378.5104,2113.311,0.8695859
1388.2068,2056.417,0.7772989
1343.7126,1963.3,0.92421705
1332.623,1927.7529,0.95828277
1330.7122,1914.3882,0.9653504
1329.7401,1913.8667,0.9668419
1341.7546,1931.2141,0.9691255
1362.5123,1979.2832,0.9625735
1388.8943,2055.8943,0.9476966
1445.4447,2169.28,0.83449674
1446.2644,2170.7756,0.83751994
1474.931,2228.0928,0.95511645
1457.4109,2265.9326,0.9262
1427.053,2244.7017,0.88547623
1413.7405,2184.4014,0.9385038
1415.3678,2183.6833,0.94313776
1358.4043,2108.788,0.9398617
1357.4762,2049.1838,0.89615744
1336.3408,1994.1511,0.93410367
1337.6729,1971.5356,0.93834174
1312.2222,1955.4736,0.9592072
1335.2838,1968.8317,0.9541641
1326.4434,1985.6265,0.9593017
1358.6692,2064.612,0.8793951
1400.4928,2141.33,0.90840197
1383.4114,2138.2812,0.8872623
1412.6299,2190.4893,0.9575221
1434.8469,2245.9636,0.9533118
1414.0021,2226.085,0.8987979
1381.019,2165.308,0.9227205
1377.4242,2162.989,0.9194607
1377.37,2117.2988,0.8900237
1361.853,2053.03,0.8444734
1337.9244,2005.1621,0.91484886
1313.7358,1961.7887,0.95296353
1317.6476,1961.5957,0.9507516
1347.866,1974.6775,0.9443319
1348.5612,1989.1252,0.9478434
1376.5593,2065.6602,0.87601376
