1126.489,1298.3729,0.8774296
1127.4952,1298.9132,0.87455344
1133.3885,1299.0884,0.8637728
1141.7788,1298.2555,0.8752522
1155.2263,1296.844,0.8631391
1168.6509,1297.4917,0.83598727
1167.3005,1298.1246,0.8556721
1178.3239,1295.7494,0.81657124
1186.8041,1295.5093,0.8514514
1199.4934,1291.2062,0.83487046
1224.8569,1289.2053,0.8582158
1224.7452,1289.5548,0.8558639
1239.5269,1281.7507,0.8644989
1245.1637,1272.4985,0.82545483
1276.2925,1266.4778,0.7752542
1317.3834,1243.8074,0.79632187
1319.1489,1245.0463,0.81487757
1354.7347,1302.0017,0.85183924
1399.6764,1331.8088,0.74683523
1439.8616,1420.3809,0.8303304
1423.9504,1529.0177,0.71365553
1416.8706,1519.5222,0.7186625
1409.4294,1560.1455,0.80543417
1379.8068,1540.7845,0.8296525
1381.7167,1486.06,0.7243709
1400.5983,1511.4036,0.7538167
1397.4348,1512.6013,0.7731078
1398.5148,1461.9603,0.6618686
1369.5845,1400.215,0.69724035
1387.1914,1311.4514,0.7450878
1363.5914,1335.0791,0.7214691
1364.3279,1336.2239,0.6999435
1361.4677,1335.3787,0.794281
1370.3198,1360.1901,0.6706556
1397.6813,1446.7064,0.7911705
1390.5669,1566.568,0.7396348,0.0,0.0,0.015288003
1391.8787,1563.0996,0.7356071,0.0,0.0,0.01621532
1412.9197,1544.4763,0.5709612
1356.0894,1672.2667,0.5672507
1361.6094,1637.4495,0.6726582
1356.762,1577.7339,0.799912
1359.3108,1566.1396,0.8352487
1305.4515,1469.3921,0.7563742
1302.6931,1456.1951,0.58252776
1285.987,1400.0431,0.75823253
0.0,0.0,0.41427693
1292.9023,1344.7971,0.521802
1283.7319,1341.1548,0.6349555
1297.3245,1337.8589,0.7794835
1305.9884,1360.9648,0.6275508
1303.0134,1444.7012,0.5714778
1300.2407,1442.1313,0.6255495
1339.9667,1499.7397,0.6853761
0.0,0.0,0.29112422
1386.1249,1630.05,0.84061307
1379.41,1636.6538,0.7991124
1379.5469,1637.9192,0.7873077
1427.3704,1562.1057,0.5937525
1367.6909,1526.3486,0.77108
1334.0166,1428.4757,0.79540324
1315.5414,1411.9836,0.51678455
0.0,0.0,0.4295948
1298.5691,1397.6467,0.6898607
1288.37,1370.003,0.59003675
0.0,0.0,0.47155783
1323.6118,1352.117,0.5032636
0.0,0.0,0.4898606
1315.8228,1406.1873,0.7239259
1351.6123,1477.4302,0.71622515
1362.071,1545.9606,0.5322156
1380.0603,1596.4622,0.6729696
1381.5359,1585.8197,0.6718699
1403.1638,1651.1011,0.76073694
1381.9504,1647.4958,0.7902512
1362.1272,1604.1215,0.74298257
1328.4498,1535.4414,0.758085
1328.7887,1536.1417,0.7890955
1285.4506,1460.5286,0.58151335
1282.6172,1434.0587,0.5105067
1268.8208,1417.1067,0.7147812
0.0,0.0,0.31904644
0.0,0.0,0.3650676
0.0,0.0,0.44675034
1253.8328,1378.867,0.5737084
0.0,0.0,0.10464315
0.0,0.0,0.4091702
0.0,0.0,0.41999546
1276.5752,1454.9514,0.7480044
1309.7662,1542.4589,0.6469676
0.0,0.0,0.35347027
1346.0087,1657.6956,0.7070463
1346.6,1656.2432,0.68348736
1364.9805,1604.8484,0.7263629
1330.0552,1579.0891,0.6673613
1305.8816,1543.083,0.7905834
1259.7375,1458.0104,0.63725984
1260.584,1455.9891,0.65754795
0.0,0.0,0.17684165
0.0,0.0,0.4535061
0.0,0.0,0.37977305
1270.7488,1335.202,0.6142197
1268.2817,1340.8796,0.6284689
1262.8457,1363.2957,0.5648905
0.0,0.0,0.3631261
1294.0795,1443.806,0.6399434
0.0,0.0,0.49889547
1316.9908,1548.706,0.5166437
1334.825,1564.4841,0.7115056
1361.5605,1595.4016,0.7723279
1322.5616,1601.851,0.71052265
0.0,0.0,0.041817132
0.0,0.0,0.03611417
1271.3856,1437.374,0.6036035
0.0,0.0,0.39608085
1237.2241,1385.2388,0.6231044
1217.7354,1337.7645,0.5850932
1215.1444,1336.4152,0.53815734
1230.2487,1322.719,0.52156454
1233.8735,1323.2795,0.62410116
1214.1398,1326.7806,0.74925494
0.0,0.0,0.2974962
0.0,0.0,0.26931563
1252.0491,1398.026,0.7066177
1300.8951,1510.8489,0.63541734
1325.2301,1593.8938,0.6314163
1346.3147,1629.2878,0.7425571
1348.8513,1624.7915,0.737628
1328.2424,1671.8186,0.7724223
1325.7471,1599.976,0.8202789
1272.9344,1575.2561,0.6649877
1262.991,1504.1709,0.69891614
1263.1746,1503.0494,0.7112878
0.0,0.0,0.41470858
1254.7047,1397.7915,0.760474
1230.1888,1370.4897,0.5315948
1227.0919,1354.501,0.67663103
1223.4663,1354.6162,0.6975951
1236.9183,1357.4045,0.7018837
1240.536,1396.948,0.6199422
1275.4001,1473.1053,0.6434629
1291.513,1561.905,0.53405493
1287.718,1563.7095,0.54113644
0.0,0.0,0.38798943
1321.4558,1645.4729,0.8013301
1322.2343,1624.4238,0.7910759
1302.3552,1601.0028,0.5914037
0.0,0.0,0.47776502
1285.4556,1478.6978,0.5843583
0.0,0.0,0.048073947
0.0,0.0,0.40560997
1236.0365,1335.1145,0.75422424
1233.5293,1335.463,0.77466166
1247.0485,1302.9409,0.69727665
1258.908,1255.8887,0.8376228
1252.5997,1275.2068,0.800058
1257.6952,1322.2054,0.54764026
0.0,0.0,0.29783306
1247.3933,1396.2007,0.5548268
0.0,0.0,0.49582475
1313.5381,1561.3066,0.80197906
1311.9373,1626.9607,0.804042
1313.1267,1625.0266,0.8004594
1327.1309,1642.624,0.8435344
1290.6656,1606.1572,0.65762883
1286.3738,1561.9651,0.74696416
1245.708,1531.9259,0.69803023
1247.4182,1526.5212,0.6749526
0.0,0.0,0.12961428
0.0,0.0,0.27194104
0.0,0.0,0.12902139
0.0,0.0,0.1508603
0.0,0.0,0.13232285
0.0,0.0,0.17816217
0.0,0.0,0.1583494
0.0,0.0,0.24271396
1254.5947,1418.313,0.5495642
1255.2783,1418.7332,0.5357293
1295.4199,1507.4131,0.67495877
1336.8596,1603.8973,0.77633125
1356.01,1635.3513,0.7586316
1388.9797,1609.6833,0.7833663
1390.2227,1609.1763,0.7905956
1345.8837,1598.0884,0.68041843
1339.3312,1522.838,0.7657826
0.0,0.0,0.29107895
0.0,0.0,0.059713468
0.0,0.0,0.08326348
0.0,0.0,0.28862417
1237.1846,1344.8112,0.63811785
1253.876,1330.9717,0.5048783
0.0,0.0,0.4732821
0.0,0.0,0.32691714
1258.2307,1332.9778,0.63552904
0.0,0.0,0.2965887
0.0,0.0,0.4809173
1305.5444,1544.5583,0.55968004
1307.1008,1542.6868,0.5472886
1353.956,1596.7678,0.50307345
1338.9778,1670.9053,0.7104995
1348.9282,1636.8735,0.6804919
1296.2234,1589.5067,0.6607432
1279.655,1607.607,0.63342625
1271.097,1560.4683,0.68025976
0.0,0.0,0.1796007
0.0,0.0,0.36082265
1198.9954,1389.0253,0.74698937
1199.4606,1389.2487,0.7596699
0.0,0.0,0.34396464
1193.8369,1350.6831,0.5538934
1200.9419,1344.1025,0.7621812
1197.3729,1371.4238,0.772008
1194.3077,1373.1903,0.769808
1203.8513,1408.9375,0.6406634
1237.16,1470.691,0.79264426
1268.7694,1541.6177,0.7154967
1290.8325,1615.8667,0.6731664
1294.6692,1626.6692,0.70469207
1310.5709,1665.8813,0.7954443
1315.0361,1673.0262,0.8388299
1299.2119,1614.4275,0.7895786
1299.1516,1599.706,0.80167586
1282.1965,1507.4619,0.6913324
1243.19,1408.7944,0.7739898
1258.0398,1344.1504,0.7382696
1217.5083,1315.8323,0.8053301
1215.2948,1317.9583,0.79429775
1200.012,1288.2904,0.8194472
1202.3973,1275.2153,0.8034308
1216.4697,1274.1946,0.86068
1218.1057,1296.9463,0.7340779
1226.2382,1298.8796,0.7086634
1246.7327,1338.0586,0.7907595
1272.5232,1431.492,0.5369087
1295.9952,1555.8689,0.7051802
1307.0891,1573.021,0.6337701
1298.1721,1574.9446,0.6555871
1321.5356,1636.3982,0.83374
1306.5405,1635.7566,0.79975945
0.0,0.0,0.45448583
1240.5308,1536.2109,0.6015508
1237.9911,1473.6298,0.80567193
1207.3713,1431.0918,0.645917
1214.7124,1407.2714,0.6128947
1186.9619,1352.5494,0.7547418
1174.8824,1331.886,0.7698482
1174.6764,1328.7192,0.77523255
1170.533,1326.2795,0.7093202
1178.1628,1326.5166,0.6912132
1184.3562,1333.0768,0.6796086
1198.6786,1348.1693,0.82709014
1199.7162,1346.6974,0.82571185
1236.0862,1447.3507,0.5356918
1287.4095,1535.4985,0.50787395
1328.6614,1582.7589,0.6058313
1330.5612,1640.5507,0.8698892
1328.3811,1642.2744,0.8694523
1315.8345,1622.1731,0.82195014
1276.1191,1577.4811,0.73937374
1172.2852,1518.6831,0.8594663
1141.7456,1458.0125,0.75669014
1161.5723,1444.0386,0.6530493
1205.1431,1362.4509,0.70471394
1191.764,1299.3534,0.8336547
1182.6522,1286.7527,0.8370165
1186.4587,1293.2382,0.861395
1186.003,1294.604,0.86037797
1214.9382,1293.473,0.8528105
1221.5347,1371.0033,0.8417774
1258.9526,1460.2765,0.7081589
1286.3889,1589.794,0.53243077
1289.0508,1589.0659,0.5550468
1304.7721,1586.978,0.83813775
1329.6758,1673.9565,0.80933553
1332.8423,1603.7128,0.76493335
1285.6262,1523.0847,0.83016354
1283.2961,1523.7336,0.82534075
1246.8359,1474.2966,0.7278014
1196.6436,1399.2327,0.6923309
1204.0381,1317.5073,0.81339777
1175.2096,1286.9958,0.829362
1169.9819,1289.7705,0.7997309
1185.5441,1269.2032,0.8539833
1177.1094,1272.817,0.85032266
1168.4796,1293.8744,0.7432551
1200.1865,1335.9617,0.8426436
1202.8058,1334.1814,0.8427233
1233.0367,1427.0054,0.712744
1258.532,1535.4583,0.71286225
0.0,0.0,0.29644725
1310.7632,1643.2932,0.8272045
1313.3893,1642.931,0.8373081
1309.7498,1640.6184,0.8352845
1243.3348,1593.6433,0.86004746
1196.2517,1525.1411,0.8230178
1194.3214,1473.0309,0.7229199
1188.0535,1468.3081,0.71629626
0.0,0.0,0.47960117
0.0,0.0,0.21773688
1251.859,1328.1575,0.54982907
0.0,0.0,0.38991463
0.0,0.0,0.35769707
0.0,0.0,0.32313043
0.0,0.0,0.47583988
0.0,0.0,0.31948644
0.0,0.0,0.44153538
0.0,0.0,0.46081802
1352.8616,1604.3903,0.70562154
1383.8978,1639.1177,0.82648873
1367.4921,1617.3007,0.62413
0.0,0.0,0.21356745
0.0,0.0,0.43629953
