0.0,0.0,0.1297981
0.0,0.0,0.13744913
0.0,0.0,0.14659967
0.0,0.0,0.17081004
0.0,0.0,0.17825486
0.0,0.0,0.16356166
0.0,0.0,0.12919663
0.0,0.0,0.3062563
0.0,0.0,0.33192047
0.0,0.0,0.38219124
0.0,0.0,0.32825142
0.0,0.0,0.3348
0.0,0.0,0.3576234
0.0,0.0,0.36592636
0.0,0.0,0.34651715
0.0,0.0,0.25790644
0.0,0.0,0.27069497
0.0,0.0,0.2987899
0.0,0.0,0.32150045
0.0,0.0,0.3576666
0.0,0.0,0.39122942
0.0,0.0,0.38909644
0.0,0.0,0.371567
0.0,0.0,0.4148761
0.0,0.0,0.3657832
0.0,0.0,0.3571177
0.0,0.0,0.36960518
0.0,0.0,0.4079686
0.0,0.0,0.34410375
0.0,0.0,0.3257672
0.0,0.0,0.29331136
0.0,0.0,0.28313056
0.0,0.0,0.3290236
0.0,0.0,0.34349564
0.0,0.0,0.4385986
0.0,0.0,0.33401698
0.0,0.0,0.3279127
0.0,0.0,0.28765386
0.0,0.0,0.37095872
0.0,0.0,0.39155972
0.0,0.0,0.41179085
0.0,0.0,0.4176283
0.0,0.0,0.38943863
0.0,0.0,0.40453547
0.0,0.0,0.4220989
0.0,0.0,0.4746968
0.0,0.0,0.4682408
0.0,0.0,0.37129357
0.0,0.0,0.33608004
0.0,0.0,0.32999074
0.0,0.0,0.479562
0.0,0.0,0.4690087
0.0,0.0,0.2546009
0.0,0.0,0.38611245
0.0,0.0,0.41566357
0.0,0.0,0.38471752
0.0,0.0,0.3777873
0.0,0.0,0.36700758
0.0,0.0,0.32948115
0.0,0.0,0.36665478
0.0,0.0,0.3996083
0.0,0.0,0.42523503
0.0,0.0,0.40547478
0.0,0.0,0.40658966
0.0,0.0,0.41343367
0.0,0.0,0.41184634
0.0,0.0,0.42378882
0.0,0.0,0.33553287
0.0,0.0,0.3929719
0.0,0.0,0.37258884
0.0,0.0,0.34353843
0.0,0.0,0.34835586
0.0,0.0,0.40979064
0.0,0.0,0.42268816
0.0,0.0,0.3855353
0.0,0.0,0.33918133
0.0,0.0,0.3460214
0.0,0.0,0.4386321
0.0,0.0,0.41093516
0.0,0.0,0.43530288
0.0,0.0,0.44052863
0.0,0.0,0.42332423
0.0,0.0,0.45145908
0.0,0.0,0.26637387
0.0,0.0,0.3901062
0.0,0.0,0.32716072
0.0,0.0,0.3317397
0.0,0.0,0.32301375
0.0,0.0,0.3825694
0.0,0.0,0.38731664
0.0,0.0,0.38516313
0.0,0.0,0.37134987
0.0,0.0,0.372473
0.0,0.0,0.47753286
0.0,0.0,0.4677936
0.0,0.0,0.4492707
0.0,0.0,0.44319972
0.0,0.0,0.45695162
0.0,0.0,0.43388286
0.0,0.0,0.27761525
0.0,0.0,0.3951195
0.0,0.0,0.4056459
0.0,0.0,0.3680063
0.0,0.0,0.3616632
0.0,0.0,0.3549081
0.0,0.0,0.3995976
0.0,0.0,0.39726394
0.0,0.0,0.4115486
0.0,0.0,0.38311508
0.0,0.0,0.33350095
0.0,0.0,0.40120158
0.0,0.0,0.40343067
0.0,0.0,0.27492478
0.0,0.0,0.45253262
0.0,0.0,0.4279127
0.0,0.0,0.35690308
0.0,0.0,0.36249188
0.0,0.0,0.33922422
0.0,0.0,0.3784042
0.0,0.0,0.31918192
0.0,0.0,0.41983202
0.0,0.0,0.4267706
0.0,0.0,0.44193432
455.121,3224.3633,0.5817417
0.0,0.0,0.46524894
0.0,0.0,0.39686963
0.0,0.0,0.40093234
0.0,0.0,0.36964345
0.0,0.0,0.37698132
0.0,0.0,0.40658507
0.0,0.0,0.3924943
0.0,0.0,0.39434168
0.0,0.0,0.31278098
0.0,0.0,0.38090575
0.0,0.0,0.31673342
0.0,0.0,0.37241912
0.0,0.0,0.36842853
0.0,0.0,0.47381797
0.0,0.0,0.4640588
0.0,0.0,0.45398906
0.0,0.0,0.37388718
0.0,0.0,0.36669248
0.0,0.0,0.40741813
0.0,0.0,0.4171092
0.0,0.0,0.38084
0.0,0.0,0.39470512
0.0,0.0,0.377439
0.0,0.0,0.32855356
0.0,0.0,0.37873167
0.0,0.0,0.36635393
0.0,0.0,0.3541996
0.0,0.0,0.3533579
0.0,0.0,0.39986816
0.0,0.0,0.4202952
0.0,0.0,0.41956726
0.0,0.0,0.3410245
0.0,0.0,0.3435278
0.0,0.0,0.4766015
0.0,0.0,0.4055547
0.0,0.0,0.42433086
0.0,0.0,0.40282091
0.0,0.0,0.41243201
0.0,0.0,0.42064637
0.0,0.0,0.44208723
0.0,0.0,0.47272217
0.0,0.0,0.47044456
0.0,0.0,0.4539123
0.0,0.0,0.4218144
0.0,0.0,0.40932396
0.0,0.0,0.45618707
0.0,0.0,0.352008
0.0,0.0,0.3524376
0.0,0.0,0.43033186
0.0,0.0,0.42802417
0.0,0.0,0.43276247
0.0,0.0,0.42064154
0.0,0.0,0.4125417
0.0,0.0,0.4514877
0.0,0.0,0.4235788
0.0,0.0,0.39608502
0.0,0.0,0.4149887
