912.728,3006.6816,0.9752332
913.03015,3005.9653,0.97607815
914.24176,3008.274,0.97377306
918.06555,3011.375,0.9708416
919.9466,3015.7144,0.96753246
915.02905,3052.4866,0.98469955
916.0022,3054.7837,0.9831581
894.1141,3093.4434,0.9406928
904.09515,3125.6948,0.9458316
902.58875,3086.3606,0.9068131
910.2838,3141.4756,0.9480276
907.56793,3142.6304,0.94796693
910.1486,3146.1191,0.9515299
895.5529,3121.809,0.94869804
906.18604,2994.1948,0.8746582
891.12634,3030.0547,0.9454684
892.36725,3029.139,0.95036125
902.68304,3001.255,0.9457063
904.7851,2993.2593,0.9366066
903.22595,2999.7275,0.9373142
907.8391,2959.7844,0.8855295
909.1804,2959.8184,0.88266
895.8265,3092.058,0.94152486
922.9192,3150.8418,0.94920784
888.24866,3157.641,0.95877594
884.5525,3155.8572,0.95460266
886.8146,3152.3857,0.95313025
891.062,3150.2358,0.9508857
883.67786,3116.8398,0.9510916
887.4256,3067.775,0.95196164
889.80414,3024.987,0.9541892
887.7688,3025.801,0.9533211
906.86005,2996.3735,0.94835204
910.37494,2984.1567,0.9512866
914.0916,2996.8762,0.9385873
910.9695,3014.8372,0.95230585
912.5376,3013.5144,0.9527594
919.71826,3068.7678,0.9434994
922.5426,3146.8813,0.94507676
913.97626,3165.1108,0.96041805
901.9966,3150.052,0.95589405
904.034,3148.3074,0.95633554
901.12866,3152.0786,0.9524242
913.3341,3120.124,0.94430214
906.459,2992.195,0.84817475
901.84375,2970.814,0.87272805
902.78906,2970.4453,0.8756393
909.9136,3006.9998,0.9573464
913.3728,2995.8218,0.9528276
912.31177,3002.3926,0.9552394
913.7946,2957.0059,0.8722482
913.36835,2959.8306,0.87288934
920.8006,3060.288,0.94432765
911.85486,3142.2942,0.94040424
903.518,3163.5137,0.9523222
901.8248,3155.819,0.94859624
902.2291,3156.597,0.949807
904.2614,3156.94,0.95322144
895.3969,3125.439,0.93791294
898.71954,3046.255,0.92274576
907.82355,2966.5671,0.8797445
907.9832,2965.4006,0.87826055
917.55334,3003.189,0.9242366
918.81555,2987.986,0.9273907
920.55664,2935.5208,0.89274836
922.17346,2946.3462,0.87841254
921.6502,2945.745,0.8791782
924.648,2984.9905,0.85268277
924.05457,3139.7554,0.93397963
914.2616,3165.5366,0.95299715
915.05566,3158.3057,0.94990206
915.14484,3159.7024,0.95136666
921.30707,3168.9287,0.95032036
919.3163,3151.378,0.9458805
905.405,3048.276,0.9197295
915.93274,2988.1514,0.85882115
915.5237,2989.316,0.85702854
917.67224,2953.857,0.8884395
924.7608,2942.5945,0.8937851
927.8622,2936.0684,0.8999905
933.4576,2943.1416,0.8896684
934.02594,2943.5173,0.8874635
930.78204,2954.4954,0.88955784
929.13995,3047.129,0.9490535
920.39703,3136.109,0.94049895
928.963,3171.809,0.94966066
927.71936,3173.1233,0.95024997
928.27203,3163.1377,0.9504778
932.471,3164.3975,0.9465166
913.9343,3150.5112,0.9393379
912.83154,3068.8774,0.91635394
914.7251,3067.0332,0.91827035
921.89746,2993.4937,0.8443647
923.49005,2959.4346,0.88022274
931.48315,2933.6367,0.8983244
928.05566,2928.3147,0.90962595
931.04755,2932.3296,0.9125891
928.1127,2928.435,0.90851796
921.5736,2950.0063,0.893025
920.14685,3061.8235,0.9485339
920.6814,3130.8428,0.9521832
912.1217,3143.6045,0.92523724
921.5625,3170.2185,0.9512168
919.3484,3167.5835,0.9509324
921.1932,3159.9575,0.951879
907.69543,3084.6907,0.9154758
908.3802,3088.3118,0.9169864
911.49146,3058.6223,0.92298007
911.75555,3031.6343,0.96254414
921.75037,3001.1235,0.95726806
924.04065,2985.4946,0.9333557
925.298,2987.1006,0.9340027
921.5191,2988.2437,0.9397941
920.3137,2940.7043,0.90738505
924.88635,2974.688,0.8840454
912.6161,3109.9858,0.9376245
912.2467,3112.486,0.9399345
917.86316,3178.0159,0.9485456
918.9637,3166.8008,0.9529764
907.94824,3154.48,0.95621014
910.205,3144.4548,0.93292105
910.4203,3144.1025,0.9328199
909.0928,3057.5955,0.92690164
915.8919,3027.359,0.92416143
923.6345,3002.205,0.92305213
925.21936,2993.0054,0.9295527
925.2292,2994.2544,0.9323591
921.9558,2987.582,0.9284562
923.0984,2992.2307,0.9303991
925.63794,2951.7754,0.88444597
923.2772,3053.1804,0.9157136
922.2877,3051.536,0.9175577
911.0491,3149.3022,0.9385085
922.31213,3177.2805,0.9548791
919.7219,3162.0913,0.95651025
910.12866,3164.6096,0.9472473
909.43567,3163.9446,0.9499356
906.609,3076.3115,0.91462857
910.04504,3046.8745,0.9200118
917.20044,2959.7898,0.87901896
927.6826,2995.197,0.92927045
928.2617,2994.7236,0.9295955
928.9854,2978.053,0.9254982
927.36523,2925.6704,0.90222204
926.0818,2932.9624,0.90104616
933.8392,2957.4456,0.88660794
934.019,2960.091,0.88449556
937.1493,2993.603,0.8564481
922.47107,3135.5303,0.9470098
927.8132,3161.1685,0.9557047
932.4109,3152.6846,0.953935
930.4094,3155.3408,0.9543902
916.54266,3165.6982,0.94232094
917.9678,3127.791,0.9443492
916.8131,3083.31,0.9408756
914.72296,3042.175,0.9587832
918.1721,3046.558,0.9579828
928.32336,3008.0845,0.92682725
933.11957,2987.6006,0.9283689
930.6896,2991.5674,0.9273854
924.9961,3004.3699,0.92640835
924.90906,3007.2537,0.92847157
920.85144,2980.6965,0.8591022
923.0158,3117.162,0.94899833
908.87897,3166.306,0.93773377
911.27075,3155.9712,0.9405819
911.38965,3158.7305,0.94074583
908.99066,3155.7412,0.9401989
915.052,3135.9316,0.9369513
902.3906,3051.4238,0.9202802
913.01404,3037.033,0.9629708
912.2637,3035.424,0.96149373
920.9635,3002.206,0.9238783
927.61707,2980.835,0.9325632
927.72675,2980.9932,0.93329567
928.1797,2979.9849,0.93533915
927.6132,2978.8386,0.93676615
935.4915,2997.6157,0.9335961
925.9879,2991.436,0.8773539
916.8269,3144.4434,0.9466756
918.2708,3170.2446,0.9461598
919.1648,3170.5352,0.94669354
924.59546,3155.0032,0.9459133
919.42456,3145.7427,0.94505036
914.92566,3124.4995,0.93827015
913.5676,3057.6907,0.9254565
913.8054,3059.831,0.92656654
909.0412,2974.061,0.87001544
922.9623,3006.3965,0.95700026
927.7978,2982.1995,0.9541273
926.4681,2980.1475,0.9553699
929.3264,2981.7422,0.9309335
926.6133,3005.7368,0.9282432
917.4652,2967.6865,0.8741682
913.01715,3105.207,0.93507755
908.63544,3167.1538,0.9335565
908.1484,3167.163,0.9309869
914.4551,3162.8267,0.94776773
920.1946,3148.6018,0.94913256
925.6881,3132.4888,0.93633044
909.2225,3093.0767,0.93242294
907.473,3091.2905,0.9313709
914.9175,3043.2812,0.9550082
921.0097,3004.9583,0.95239395
932.2835,2989.6096,0.9288807
926.0233,2932.833,0.90947145
933.79065,2982.8647,0.9545979
935.9434,2986.2534,0.9312851
926.01953,3014.046,0.9256535
914.51855,3060.8923,0.9469189
926.3646,2990.712,0.86420304
923.73944,3130.5403,0.93752784
920.0873,3165.3464,0.9468716
922.36835,3159.3892,0.9462587
929.09717,3136.2856,0.93874663
930.0404,3135.838,0.9377613
925.2548,3116.9536,0.93809175
920.24817,3048.0994,0.9218347
927.3122,3026.56,0.95494485
938.1221,2985.0874,0.9224344
938.8017,2986.649,0.92262673
935.79474,2988.707,0.9284447
930.0554,2988.3218,0.92580855
918.1471,3005.453,0.9156319
915.96826,2971.7932,0.86292344
916.79425,2971.5454,0.8634593
898.264,3118.44,0.9293632
912.9897,3165.268,0.9488127
918.65314,3169.0957,0.95239395
905.53015,3159.296,0.94374824
904.3907,3161.059,0.9444279
906.51654,3142.3818,0.9399507
902.913,3058.2075,0.9227036
905.65814,2976.2178,0.85857135
917.2172,2997.0479,0.9254031
916.28595,2998.8494,0.92589307
929.0939,2971.067,0.9579288
916.7005,2917.5994,0.91113406
909.3243,2983.8857,0.9327264
904.8616,2942.9727,0.89852184
904.8385,2935.8281,0.89485234
909.667,2970.3052,0.8746199
894.79834,3085.1982,0.90699226
906.713,3169.3262,0.95351213
892.5921,3148.7798,0.95214045
892.6249,3147.581,0.95098335
888.2002,3088.9219,0.9004657
891.27136,3079.6187,0.91492045
891.73816,3053.1672,0.92585444
892.6818,3031.8452,0.9577077
895.16034,2966.421,0.8724819
902.092,3000.3262,0.95347625
923.49146,2979.749,0.9229376
924.29736,2978.9104,0.92798984
926.1821,2980.0059,0.9315077
927.3218,2977.6455,0.93292004
926.0497,2958.7961,0.87398404
918.3294,3088.4714,0.944762
920.4249,3170.291,0.94821864
917.3454,3178.8828,0.953656
918.6035,3176.5876,0.9547017
910.54376,3154.2808,0.9337647
908.8965,3147.0725,0.93710274
908.00684,3064.2583,0.91850823
914.8552,3017.6406,0.9269999
913.9554,3017.2139,0.9278977
926.4968,3014.395,0.94914263
929.5149,2996.157,0.9202261
923.0997,2991.9949,0.9248353
916.29877,2996.106,0.9248811
916.0735,2996.806,0.92545223
916.49725,3014.429,0.92017215
916.67725,2990.813,0.8642712
903.62756,3137.8457,0.93805057
906.7802,3179.2046,0.93143326
905.0536,3180.0718,0.92990947
908.06165,3166.2231,0.94322634
918.8893,3153.7954,0.93999726
911.4807,3118.585,0.93439573
905.82495,3042.5894,0.91311187
905.52264,3041.7708,0.9144576
915.13806,3013.4082,0.94737643
921.5019,2942.1719,0.892709
923.8376,2933.2563,0.90344805
922.166,2929.5105,0.8980544
922.7156,2929.1113,0.8993484
930.44586,2980.6548,0.9278603
912.69305,3023.8267,0.93805146
912.6484,3117.3315,0.9349672
908.76874,3176.8894,0.9383533
908.2743,3177.4116,0.9373406
920.09564,3155.4507,0.93907684
918.7256,3154.2173,0.94128925
917.1784,3114.812,0.9369858
912.6321,3051.1123,0.9494396
911.4029,2986.6465,0.84576464
919.0261,3003.9648,0.95132726
921.2185,2931.3271,0.9009057
925.28375,2976.6677,0.93271476
922.2094,2986.7998,0.9312194
921.70605,2991.605,0.9333236
918.8181,2992.5388,0.93283683
912.5775,2968.6042,0.8693246
913.33435,3064.2588,0.94694877
913.2333,3151.4229,0.9444912
915.0771,3149.67,0.9464011
920.77246,3157.7456,0.9488958
923.2909,3158.926,0.9453222
907.1475,3143.9565,0.95128554
905.26624,3096.892,0.9471833
907.07104,3096.4563,0.94788396
905.01013,3035.0,0.9253629
916.4762,2948.9463,0.87565094
918.7722,2931.9233,0.88698936
916.96313,2927.7036,0.8906044
916.47424,2927.214,0.8895886
918.70056,2940.2134,0.8863691
914.9889,2952.0986,0.8951312
912.5896,2986.7578,0.87813467
907.6395,3128.7026,0.9378682
906.7892,3128.1006,0.9397234
904.1497,3176.044,0.9530051
919.63275,3150.9395,0.9423081
906.15674,3145.541,0.9461717
912.1648,3105.7793,0.95377016
911.2739,3103.5874,0.95394176
910.4767,2982.4702,0.842456
914.3574,2952.0127,0.8718878
920.4994,2938.6104,0.8847675
925.5834,2985.0535,0.9309081
924.9701,2985.7773,0.9319698
919.8349,2934.2903,0.893189
925.20337,2945.829,0.8870586
918.09045,2971.5374,0.86742187
913.9931,3104.6333,0.9352889
914.3998,3101.9004,0.93750846
920.4346,3152.2744,0.941008
917.6405,3157.0088,0.947656
916.0098,3153.7456,0.95068425
921.3628,3141.1077,0.9469321
919.0796,3141.0762,0.94576293
919.27295,3106.0693,0.95031637
917.22455,3063.753,0.94955325
913.88763,3015.3225,0.9566283
931.77905,2986.5913,0.9617359
932.76965,2985.7068,0.9607345
915.7189,2928.9053,0.8807561
925.60754,2929.237,0.88132995
918.0518,2946.9822,0.8925708
928.848,3084.3457,0.942967
914.6552,3087.4849,0.9421221
925.6086,3147.3613,0.94321257
920.38513,3161.7847,0.95284766
917.8209,3080.9172,0.9093753
916.02356,3153.4644,0.9409877
916.4379,3152.7568,0.9413893
912.3867,3123.1362,0.9458817
909.76025,3073.0864,0.9374282
906.60516,3033.1892,0.95442843
922.21704,2937.9312,0.8846828
926.93774,2936.4565,0.8886885
928.42694,2919.499,0.89695525
921.7048,2915.0935,0.89349544
922.81665,2929.646,0.88385576
934.6002,2956.5535,0.8758654
934.21893,2958.292,0.87498087
922.5599,3081.3574,0.93727034
921.39185,3132.7485,0.9319634
935.235,3150.0542,0.9506
916.9067,3082.4722,0.8985223
917.50836,3084.0337,0.89878464
913.771,3068.5042,0.9030396
911.5132,3077.6328,0.9437805
917.48755,2969.4836,0.8634386
918.6502,2930.3506,0.8697459
917.2381,2934.5908,0.8697828
922.7623,2927.762,0.8756191
919.48517,2934.0127,0.8706404
915.89813,2953.338,0.8691289
912.2708,2998.7524,0.8518837
912.1471,2998.279,0.8486576
916.3601,3132.9102,0.93204683
923.65674,3145.2363,0.94597644
929.9647,3133.615,0.94956595
931.80304,3124.811,0.95332915
936.0452,3134.151,0.9537999
911.0261,3114.6763,0.9415383
912.70984,3063.8257,0.942439
918.4766,2956.9414,0.8625183
923.84546,2928.625,0.87435335
924.7965,2926.6182,0.8764457
920.7627,2926.6548,0.8789002
925.87134,2933.2983,0.8761675
921.4801,2968.0554,0.8619006
908.6424,3084.8657,0.93971413
909.99084,3083.7217,0.93959874
911.59155,3129.6758,0.9289456
913.22736,3161.0017,0.95162576
910.6514,3134.2192,0.9407976
912.0255,3109.1016,0.9384022
911.05316,3113.819,0.93937033
908.69586,3082.341,0.94048154
913.54407,2972.5806,0.8535459
924.04395,2941.066,0.8800889
929.0134,2912.7444,0.89821213
929.03955,2914.2278,0.89929545
928.6721,2917.6812,0.9015778
923.3853,2927.7866,0.89697117
922.4522,2940.724,0.8882323
917.1194,2963.751,0.87292796
918.25684,2960.665,0.8720691
900.7716,3113.0728,0.944126
895.1307,3160.2378,0.93037224
898.7924,3150.3555,0.9441223
904.3766,3138.7378,0.9459934
904.50024,3138.9814,0.94872206
902.9524,3121.6548,0.9380579
901.1964,3053.4922,0.92318094
913.338,2965.1963,0.877313
917.5754,2936.9565,0.89341944
916.90576,2942.3457,0.89582825
923.3701,2926.2551,0.9057123
920.8767,2928.0676,0.9029164
920.0593,2928.6675,0.88868576
913.9325,2960.1392,0.88419265
914.0282,2960.2424,0.8850428
904.9409,3104.7773,0.93368596
900.4488,3163.344,0.9143894
900.5137,3152.917,0.9193825
