1044.1436,1824.501,0.8459357
1053.6434,1852.0089,0.8499715
1080.6038,1878.5497,0.83829486
1093.2422,1905.2205,0.83796746
1091.9797,1906.0557,0.84319186
1105.887,1910.1396,0.85471326
1105.5209,1913.4998,0.8594853
1100.0864,1904.3921,0.8473342
1103.0789,1872.2509,0.84784585
1101.5349,1876.0682,0.8518413
1105.4604,1833.7203,0.8336745
1103.8362,1818.9768,0.8470429
1103.4106,1803.1157,0.85257584
1103.281,1807.9786,0.8677923
1104.1948,1808.9016,0.8691121
1102.8066,1828.1722,0.87480825
1106.1324,1856.0027,0.89506793
1111.3326,1858.2266,0.87577105
1106.7755,1865.0823,0.8859578
1106.1355,1866.0027,0.88677675
1091.8025,1861.4268,0.85708517
1085.884,1828.6936,0.8684549
1077.524,1795.2173,0.8463681
1070.1552,1770.0691,0.86604357
1067.958,1768.2632,0.8742276
1064.8004,1757.904,0.8772081
1067.7748,1756.0208,0.88877475
1073.9747,1779.3323,0.88746595
1076.0802,1814.5886,0.8883387
1075.7036,1815.5277,0.89263797
1082.0698,1853.7471,0.8837617
1090.7847,1865.731,0.87952256
1090.9473,1863.9236,0.88539815
1079.1567,1854.6428,0.85505354
1078.8708,1851.9326,0.8600769
1075.222,1817.4316,0.8827236
1069.8408,1785.3157,0.8589896
1071.9307,1768.359,0.8446962
1071.0846,1766.5272,0.8561055
1069.5471,1767.8295,0.8548843
1067.4893,1769.5587,0.8798873
1078.5177,1800.5457,0.87842387
1083.8796,1842.5585,0.86387897
1088.1576,1869.4713,0.8645683
1088.3298,1870.7589,0.8657722
1087.1074,1880.733,0.8517585
1082.7068,1872.4087,0.84050137
1074.1492,1852.6199,0.8677375
1076.6417,1811.7437,0.86796254
1077.0433,1811.9341,0.86894435
1067.9916,1789.964,0.8709501
1065.2399,1776.0181,0.87257564
1067.3951,1775.9553,0.8714982
1073.983,1803.7181,0.8728917
1067.2092,1803.2783,0.8712834
1086.5327,1839.0583,0.88979375
1098.4464,1869.2692,0.8807411
1103.6243,1904.1515,0.8686689
1101.9326,1920.3914,0.8761326
1101.617,1921.2773,0.87191284
1097.4484,1911.0527,0.8604398
1093.2468,1880.3899,0.84918517
1089.4967,1841.722,0.84519535
1084.6271,1808.3506,0.869288
1084.6841,1808.0723,0.86884624
1074.0684,1786.2356,0.862522
1077.2552,1783.6161,0.876095
1088.5996,1806.6738,0.88316476
1096.1868,1844.4636,0.8918328
1096.2965,1843.647,0.90092236
1105.4279,1868.1514,0.8576594
1107.0715,1899.7654,0.85835946
1099.5092,1908.9661,0.87017286
1083.1141,1889.67,0.7941388
1082.2434,1889.7034,0.7953101
1088.3738,1845.2175,0.8183825
1078.4792,1817.5071,0.82285917
1087.1833,1801.7224,0.8481083
1083.5046,1804.7844,0.86150086
1081.8625,1807.1589,0.8565057
1085.052,1820.0444,0.86614424
1098.3218,1859.5957,0.8276648
1105.885,1901.2888,0.8248042
1109.0425,1932.2179,0.8255096
1110.3324,1933.5934,0.8385872
1108.9335,1949.5206,0.845426
1110.9945,1941.7683,0.8308235
1109.1577,1923.3607,0.81653285
1108.3899,1879.2942,0.7894783
1109.4816,1880.0607,0.80367655
1091.5935,1869.175,0.77666825
1102.4009,1861.1525,0.82226145
1104.8689,1873.0786,0.8311889
1114.2588,1918.3726,0.80215734
1113.8472,1918.5824,0.81003195
1116.5275,1953.6647,0.8264684
1127.8633,1987.9941,0.85664433
1125.3828,2001.4236,0.85143703
1119.9249,1987.9568,0.8254338
1120.0629,1987.4429,0.8314752
1108.9402,1960.0433,0.7678239
1101.0991,1917.2208,0.80893266
1090.3728,1885.8102,0.7665657
1089.6835,1870.5308,0.7840372
1092.7131,1869.1304,0.8198087
1098.3293,1867.4077,0.8394925
1102.5549,1889.0881,0.8414264
1117.334,1923.8123,0.8472089
1124.4282,1958.2745,0.84182024
1125.855,1957.4736,0.8414275
1137.6118,1961.3232,0.8687614
1136.4578,1948.4736,0.8474966
