467.08878,2496.5703,0.9890204
432.1031,2480.0457,0.9921793
449.65466,2519.2043,0.9895864
431.3486,2546.8882,0.9914472
431.84406,2546.9016,0.9915148
438.02664,2560.0918,0.99050164
456.17633,2564.8542,0.9914689
457.94275,2554.911,0.9877879
459.43716,2522.0896,0.98906857
458.0733,2521.9043,0.9886508
437.02872,2492.2893,0.991284
463.38492,2488.3828,0.9890338
443.38275,2471.6362,0.9908557
465.84082,2496.709,0.9890906
466.13974,2498.1365,0.9893267
469.63513,2518.7295,0.9892664
451.12494,2528.0432,0.9912164
461.37534,2543.873,0.9910076
445.74033,2546.5425,0.99052703
444.95517,2546.5051,0.9905144
467.5116,2543.3767,0.9890075
438.61646,2505.5645,0.9906487
436.8089,2490.7732,0.9912442
435.14728,2465.1719,0.9914198
439.57202,2468.1147,0.99143434
435.4009,2466.85,0.9917572
433.66406,2468.58,0.9912975
434.4948,2470.186,0.9918143
440.17264,2503.3914,0.9907969
441.43268,2502.1133,0.99109286
450.9894,2534.5154,0.99059045
444.2262,2551.647,0.9896931
437.95898,2547.6497,0.9887444
459.37097,2552.8223,0.9872371
441.12057,2534.782,0.9902098
427.72348,2507.6138,0.99093175
422.552,2479.9868,0.99201375
438.57166,2471.7246,0.98681575
446.5145,2474.749,0.9887982
445.29303,2474.6162,0.9885095
430.94336,2472.9844,0.99168783
449.24908,2526.1646,0.9881435
437.33252,2541.1016,0.9907924
468.63876,2581.097,0.98969424
469.02722,2582.5322,0.98989373
442.9065,2576.4526,0.99065524
446.54205,2560.8518,0.9900919
434.81342,2550.307,0.99030507
428.13858,2525.897,0.9906206
427.11346,2524.6343,0.9905004
427.1639,2506.7788,0.9904332
426.42487,2494.3613,0.99117565
429.5051,2497.8389,0.9912515
431.26276,2495.7336,0.9918685
428.41727,2508.046,0.991401
432.96103,2511.6438,0.9916558
441.2068,2549.2568,0.9897289
457.5964,2578.1504,0.98858786
453.393,2600.9053,0.9913259
452.7013,2598.5845,0.99142236
453.9496,2589.837,0.9881067
461.00214,2582.6802,0.98628634
438.84732,2542.162,0.9846267
418.27048,2492.8103,0.99080884
418.93176,2492.8787,0.9908174
426.08704,2478.9478,0.99106055
429.81415,2482.073,0.99123526
430.2448,2494.4863,0.9913421
432.49365,2526.9,0.99035
432.42725,2526.7725,0.9903866
460.87537,2574.434,0.9876236
467.93326,2592.931,0.98691756
458.84885,2595.6514,0.9893937
459.55103,2588.2283,0.98671085
458.24442,2588.5947,0.9856543
447.75592,2556.6875,0.9840373
438.0923,2504.4731,0.9898504
443.5373,2493.2026,0.99027234
443.50604,2482.1506,0.99085706
444.82755,2484.2903,0.99105096
446.5242,2495.9768,0.9908371
460.67853,2536.536,0.9867287
479.6566,2557.937,0.99219805
487.34848,2586.2092,0.9918646
486.7486,2585.4585,0.9914902
486.13577,2584.7476,0.9923138
479.46295,2576.5964,0.9917915
476.48282,2554.3435,0.9921113
471.54675,2537.0303,0.98720086
471.98465,2539.5688,0.98756254
456.08142,2501.1377,0.98874927
449.88812,2492.4238,0.98863286
451.62698,2504.2947,0.98828787
468.25186,2536.479,0.99155325
469.3852,2537.5,0.9916318
466.2137,2567.5566,0.9917874
471.39734,2591.8079,0.99092156
468.263,2598.1675,0.99114066
469.7099,2596.2268,0.99139637
468.5119,2594.5994,0.9915412
463.91364,2576.5486,0.9920248
461.63535,2562.4966,0.98893565
461.86035,2540.0486,0.9872448
465.0946,2532.542,0.9869192
445.79663,2509.1555,0.98857343
448.9511,2503.1345,0.9891488
452.0527,2518.3276,0.9881337
477.54483,2564.8745,0.9917406
482.94818,2593.849,0.9914654
482.75323,2593.2537,0.9915861
481.35132,2600.0667,0.9915221
481.73657,2595.771,0.991778
487.75818,2576.5288,0.9915421
464.94003,2536.13,0.9875309
479.06342,2554.69,0.9914152
464.77487,2510.7446,0.98822904
468.4926,2513.3242,0.9921854
461.47675,2503.9197,0.9924638
460.5921,2521.168,0.9926146
465.03387,2508.8645,0.9874681
461.32544,2529.1438,0.98839766
484.26974,2574.3137,0.991774
494.05096,2604.9927,0.99193984
492.72357,2599.1072,0.99262094
490.94678,2599.6902,0.9925196
490.55328,2581.2678,0.992184
485.9858,2559.9778,0.99121815
458.80652,2528.9485,0.9874149
480.3046,2528.338,0.98739237
478.7483,2529.42,0.9873332
464.1526,2514.5054,0.992716
464.64404,2518.2695,0.9929634
459.2297,2523.021,0.9892356
458.8785,2542.4902,0.98797995
459.35205,2543.5715,0.9880884
484.06412,2590.756,0.9918412
481.11227,2600.561,0.9916198
485.03238,2597.2915,0.9914976
480.8274,2567.9595,0.98687255
480.9409,2567.8982,0.98676306
456.5467,2542.5205,0.9921657
456.66632,2519.542,0.9925753
480.72968,2502.9526,0.9863442
465.2199,2503.3826,0.99259275
489.84558,2496.8345,0.99261415
481.69574,2514.608,0.99260956
479.3704,2547.4346,0.9923354
487.38748,2570.1445,0.9913372
484.1553,2586.5452,0.99235815
483.697,2585.9,0.99202526
488.8267,2595.179,0.9918252
483.0305,2567.5596,0.99052584
476.53693,2563.2021,0.98443943
460.52847,2516.341,0.9893166
457.96338,2515.4863,0.98913866
476.35474,2510.6162,0.9869996
483.11197,2509.0718,0.98811686
484.8717,2521.5854,0.9880043
477.1792,2528.855,0.98859614
476.74768,2529.7898,0.9883886
465.87128,2534.5205,0.98908955
466.31213,2567.053,0.9878834
477.98245,2591.5093,0.9892519
480.52423,2590.7725,0.99212813
480.3101,2591.3662,0.9920174
484.32138,2569.541,0.9917957
460.29395,2549.5657,0.99262273
473.13226,2522.637,0.98598456
479.40903,2497.774,0.9873366
479.83804,2499.0156,0.98750997
480.5137,2497.0112,0.98826516
464.9314,2511.8555,0.99338186
455.68497,2523.1755,0.9887656
467.80548,2553.8423,0.9879367
468.34543,2553.1475,0.9885119
487.19522,2585.8987,0.9921698
486.73132,2582.7034,0.9921071
465.48242,2546.9521,0.9877251
464.26465,2540.902,0.9920902
464.12915,2539.676,0.9921314
483.5637,2522.529,0.9878237
485.0125,2505.2366,0.9867864
490.48608,2507.7646,0.9883464
491.28363,2510.8262,0.98883957
491.27756,2511.9753,0.9888108
479.9521,2527.088,0.9878736
464.4411,2525.4163,0.98994935
488.4121,2575.4404,0.99114484
490.53882,2579.8323,0.99177504
489.38763,2580.1387,0.9914213
489.82718,2576.36,0.99134105
490.26086,2549.7793,0.99121535
481.399,2532.7825,0.98724455
482.04938,2509.987,0.9883314
482.4298,2508.4546,0.98848236
494.05933,2494.2297,0.9928831
492.3404,2497.5383,0.9925804
488.38358,2521.6409,0.99236345
489.3555,2548.2695,0.9918611
489.0163,2548.4666,0.9917537
473.98047,2558.0513,0.9865747
487.6442,2584.0815,0.9917538
476.5974,2584.1653,0.9914432
476.32425,2570.4243,0.99081695
477.53476,2573.9194,0.9917058
473.86606,2553.963,0.9917008
464.48022,2516.2837,0.99187565
476.0039,2499.036,0.9922207
485.0287,2500.7642,0.9921111
483.57376,2497.855,0.9921198
478.60648,2505.9497,0.992311
469.06403,2520.2205,0.9920661
472.1476,2545.2092,0.99180377
483.4399,2568.3662,0.99134725
484.45557,2570.8967,0.99110025
492.84747,2577.2349,0.99135256
495.01987,2574.586,0.9915719
496.99045,2552.5994,0.9911538
496.2032,2551.9712,0.9911074
485.70007,2543.7883,0.9853361
483.25677,2507.832,0.992421
489.75577,2500.3179,0.98831546
490.23532,2499.2446,0.98769146
488.45874,2495.633,0.98755825
485.46542,2505.2815,0.9880959
478.3152,2528.1938,0.9914995
469.867,2539.117,0.9874527
496.06396,2571.128,0.99157906
499.74234,2576.6125,0.99183273
500.41498,2566.6956,0.9920719
504.56256,2548.6035,0.99170035
493.2979,2525.0544,0.9876523
495.41666,2494.7188,0.99169207
495.61935,2493.6675,0.9917532
495.09558,2472.5693,0.9920236
498.96002,2478.0376,0.99275017
494.0711,2488.2856,0.9920272
490.00763,2516.7607,0.9920033
489.0882,2520.6777,0.99201035
499.37585,2547.5354,0.9905157
500.2347,2577.034,0.99205
499.44315,2582.967,0.9914494
500.70383,2552.847,0.9928784
501.83533,2555.9082,0.9923528
500.98178,2545.7407,0.9910886
494.06158,2520.7812,0.99148214
476.9198,2493.1995,0.9881237
