927.6102,1806.9617,0.9665459
934.8933,1841.7345,0.9710967
963.287,1866.7639,0.9728325
966.2013,1894.9604,0.9706398
965.0286,1896.4332,0.97236145
974.58234,1899.175,0.9734447
981.57654,1896.1344,0.97418684
982.78766,1888.4,0.97322726
986.7932,1859.6144,0.97466916
984.3915,1859.4187,0.9731184
982.27826,1826.4243,0.96883607
987.6991,1800.4772,0.9710496
979.1574,1791.4045,0.97109705
984.08826,1789.6885,0.9730584
984.32684,1790.1663,0.97330135
984.6172,1809.4764,0.97608054
973.0087,1842.0026,0.97874886
978.8324,1846.8176,0.97610384
973.47473,1852.9387,0.9770627
971.78485,1853.6716,0.97677314
970.5412,1844.4349,0.96961457
957.67236,1819.5245,0.97263736
947.0292,1783.682,0.9667096
943.1433,1761.7898,0.9699392
939.945,1756.9421,0.97009754
937.99866,1742.9253,0.97277945
940.1741,1743.9283,0.9745861
944.3238,1766.365,0.97534
944.1993,1800.7085,0.9739424
943.5764,1800.4135,0.9751119
949.6031,1835.4961,0.97544086
955.93823,1852.2739,0.97431684
954.07654,1852.6923,0.9746405
955.9118,1841.8647,0.9696923
948.2186,1845.0007,0.973684
941.8811,1809.2668,0.9752435
942.24005,1777.1364,0.9713249
946.28467,1751.956,0.96262825
945.0652,1748.5723,0.96745837
943.64307,1748.2496,0.9664208
936.986,1756.6223,0.9743677
946.1952,1782.1028,0.97205305
949.7417,1830.7627,0.9758076
956.7876,1850.9381,0.9746855
956.6023,1851.8398,0.97477573
950.7693,1868.9849,0.9743377
948.19116,1865.0336,0.96952474
940.25757,1840.9336,0.97316426
939.12067,1799.9751,0.97146434
940.77356,1800.6504,0.9714328
933.6121,1779.3204,0.97048956
931.09143,1762.7435,0.9697805
932.3815,1762.1257,0.9701338
941.8083,1787.8071,0.97129804
934.11914,1784.7969,0.97016126
951.8613,1820.7112,0.9777144
964.86456,1856.5818,0.97608495
970.47,1882.9851,0.9731381
968.67883,1899.4633,0.9737834
968.5186,1901.533,0.9728804
967.6428,1888.856,0.97284174
964.51483,1861.6506,0.96753246
962.33514,1821.2574,0.96292967
950.3714,1795.4949,0.9739096
950.5471,1794.3506,0.97407013
942.4175,1775.6167,0.9692657
944.3877,1776.0066,0.97411036
950.224,1792.7239,0.973539
957.92175,1829.9707,0.97762376
956.4992,1829.6459,0.97896314
970.91254,1854.8943,0.973546
971.702,1881.6289,0.971073
965.859,1887.2457,0.97395724
957.0086,1872.1597,0.95366305
954.3547,1868.3384,0.948924
959.3999,1828.1261,0.95688313
947.7611,1803.0044,0.9553177
954.2267,1789.2598,0.96640366
951.6264,1790.6543,0.9673876
951.0968,1792.206,0.9659922
954.50226,1800.8807,0.96929884
974.9277,1841.3325,0.96827435
979.7327,1884.4355,0.9712615
989.49005,1911.7065,0.9720622
989.13354,1910.6584,0.9739348
986.3436,1924.9592,0.9725107
987.2328,1921.6951,0.96965754
985.98755,1904.6396,0.96856254
991.86053,1865.4181,0.96249825
991.8763,1866.123,0.9663942
977.09216,1853.3595,0.95205563
981.0822,1844.7096,0.96142113
984.6055,1856.2671,0.9643241
992.0689,1900.2744,0.96543515
991.6972,1900.5354,0.9675428
991.19556,1934.7725,0.9669185
998.68787,1972.2129,0.9707972
1001.92145,1984.7732,0.97232234
997.8198,1974.9888,0.9709645
997.26416,1973.9337,0.97166246
985.1953,1944.9949,0.95532775
980.39484,1897.5405,0.9648515
975.1293,1863.6282,0.9477627
972.2577,1850.1771,0.9546378
970.20105,1855.3348,0.962271
972.275,1851.7329,0.9655866
977.9427,1873.674,0.96600217
991.2571,1905.0195,0.97358227
993.8311,1930.893,0.963492
994.68713,1930.6908,0.9632655
1004.0758,1940.0083,0.9726777
1007.4977,1927.8984,0.96912587
991.4559,1898.7422,0.9724311
988.7093,1870.3901,0.9734798
992.96686,1868.5261,0.9761519
990.6295,1837.4419,0.96985894
989.29407,1810.2125,0.97515285
990.1371,1806.9803,0.9740095
993.91614,1817.8546,0.97631115
996.1278,1808.5701,0.9547903
1002.6376,1867.0118,0.96786267
1014.6304,1901.0273,0.9635425
