762.13513,1693.887,0.85970396
760.28906,1729.384,0.9083065
788.37683,1753.9933,0.88763875
789.3634,1777.3418,0.9064154
787.7708,1778.6292,0.91054374
794.1929,1787.5686,0.9119404
814.8707,1786.6047,0.89368325
810.59705,1779.1688,0.87582374
810.62164,1761.8119,0.88835955
814.13324,1756.9003,0.8780934
802.38464,1735.177,0.9084968
813.89777,1697.344,0.87095433
801.1518,1696.3137,0.9060098
813.22217,1690.4563,0.875259
813.97504,1689.4263,0.8778477
810.6283,1705.6514,0.88272303
792.0403,1736.4263,0.9128854
796.56287,1747.0198,0.91473776
795.4844,1751.9934,0.91190314
794.1123,1752.0465,0.9103398
803.7599,1736.6018,0.8609886
781.9867,1729.894,0.90958947
773.764,1682.8832,0.89802384
770.75574,1671.7351,0.89852196
770.2013,1665.9965,0.8943262
771.68463,1656.4468,0.9069494
771.1985,1662.4318,0.9050458
772.51245,1665.3131,0.89139026
773.7291,1696.3804,0.88424623
772.58203,1694.9689,0.8865087
770.3839,1714.6975,0.89379144
773.54846,1738.9519,0.8939989
770.9242,1745.8195,0.89303315
783.2711,1738.4292,0.8690816
767.4219,1745.7268,0.91720265
765.14746,1722.8552,0.91288877
764.7307,1689.3157,0.908706
776.40765,1658.7726,0.8505577
775.6743,1652.999,0.8675959
775.80457,1649.7114,0.8641976
765.6997,1669.489,0.9113852
771.9769,1670.3555,0.8666191
763.34656,1717.6741,0.9180423
774.1549,1734.366,0.88872784
774.41394,1733.2642,0.8888587
759.99554,1747.7047,0.9189627
763.70715,1760.2705,0.91073996
759.3785,1740.0458,0.9105962
758.5669,1700.7898,0.9049758
761.0407,1703.8152,0.9040765
757.56683,1678.0133,0.8984396
759.21313,1659.8123,0.89182353
758.9368,1660.3047,0.8963993
767.9449,1672.3656,0.8851229
763.81494,1668.5145,0.89285094
769.54193,1694.3191,0.898488
778.9554,1743.7167,0.8979118
792.1588,1764.9082,0.86596215
796.7831,1774.3315,0.88724124
796.2032,1775.5459,0.8850336
791.1642,1762.559,0.87028044
789.6063,1744.5641,0.8566631
787.66016,1705.7875,0.8377355
770.36847,1693.6733,0.910273
769.7274,1690.4674,0.91128033
766.89825,1680.2604,0.896905
764.4025,1688.2915,0.9120158
770.23773,1679.2827,0.88549656
772.4643,1713.2421,0.89975363
770.96497,1717.0491,0.8994631
781.3962,1739.4604,0.8807886
792.6218,1759.0703,0.8700516
786.9829,1763.1603,0.8697484
783.8961,1758.6284,0.8316032
785.33984,1750.8743,0.8102087
781.96484,1720.9098,0.83187544
774.8399,1697.8171,0.85261285
773.7346,1675.1356,0.87918377
778.82556,1680.7402,0.873037
778.99805,1680.9371,0.8701683
783.0068,1687.4777,0.8778765
791.82715,1710.434,0.8625618
798.6249,1757.2551,0.8970464
810.2333,1776.2693,0.9007565
811.47034,1772.5923,0.9048772
814.70636,1785.4568,0.89386714
813.802,1783.1418,0.88799894
808.60376,1768.1758,0.8881899
809.09045,1744.6799,0.8597404
808.1966,1745.9287,0.8695338
804.0159,1728.7112,0.8577642
806.73413,1719.8845,0.8652772
809.3238,1725.9089,0.86997265
816.7194,1748.4518,0.8768569
815.7962,1749.5464,0.882284
819.02014,1785.7474,0.86884016
827.0653,1821.0427,0.8720512
828.8058,1831.6128,0.8825101
815.0856,1823.9565,0.8917815
815.30237,1822.7043,0.89063287
806.8467,1803.0238,0.86021787
800.82825,1765.7568,0.858532
806.2178,1735.3751,0.8159003
798.8617,1721.8167,0.8323938
792.10474,1735.5134,0.87252474
795.7161,1728.5779,0.87317353
800.06964,1738.901,0.8735096
812.98,1758.8992,0.8917221
828.9977,1781.462,0.85600847
829.2446,1780.8823,0.8534935
829.45984,1793.565,0.8804247
833.5945,1789.949,0.87890476
819.72565,1774.4557,0.8892252
808.08777,1750.8175,0.89264554
820.90454,1738.5608,0.902101
811.21344,1723.3196,0.88750213
810.9428,1701.7126,0.90718794
813.60205,1697.3009,0.9042494
816.56946,1701.7328,0.90727055
825.20276,1689.1329,0.8512924
810.4353,1735.1005,0.8842363
838.1902,1752.6427,0.8777305
826.64343,1763.5975,0.8825311
825.09045,1771.3232,0.8887983
824.83203,1768.5623,0.8888563
825.8304,1763.7964,0.87254965
811.55566,1740.9844,0.838458
803.63947,1718.5632,0.853425
807.72546,1670.5173,0.81296337
805.8611,1673.9524,0.8155549
806.7343,1675.2559,0.8676736
805.56433,1676.4016,0.8712209
794.7772,1722.9884,0.8621962
792.24994,1759.6307,0.8884781
791.67957,1761.4054,0.89053196
807.22424,1765.4297,0.9010892
813.8275,1770.0901,0.88731223
813.2849,1765.666,0.887632
803.7875,1746.8125,0.8533176
806.285,1745.4829,0.84470683
802.2322,1707.4536,0.89118457
800.61084,1674.7681,0.86661315
808.88367,1642.2087,0.7369845
806.30505,1656.936,0.8813572
806.7255,1646.5602,0.8823444
811.0413,1661.625,0.88571626
808.6084,1690.0851,0.9069336
816.17175,1743.1426,0.90656173
831.7062,1745.5455,0.8912394
831.40027,1745.3928,0.88826925
825.4164,1742.7468,0.8963407
823.95105,1724.2085,0.83549786
807.3574,1679.9165,0.84111965
793.94916,1665.338,0.9034827
793.6736,1664.3765,0.9015193
803.69055,1637.8252,0.8270742
798.96185,1631.4731,0.83405906
802.8895,1636.7256,0.84071726
804.1626,1659.2692,0.8458021
802.7621,1658.6445,0.8530079
800.08026,1710.278,0.88614553
812.6808,1752.1498,0.86070186
832.49854,1763.8252,0.8534435
832.8292,1760.9147,0.89233863
832.39136,1760.1943,0.8929264
815.84033,1733.6986,0.8978922
802.1681,1693.508,0.91571224
799.9419,1660.4517,0.8601403
802.9507,1644.155,0.8486637
802.1217,1643.4414,0.85354996
805.7958,1638.7577,0.87427
805.0979,1655.1233,0.91604054
799.69934,1684.5084,0.8944696
805.97705,1726.8799,0.8930807
808.5566,1726.039,0.894265
823.07465,1733.7883,0.89078236
822.7678,1734.6222,0.89409256
807.6771,1741.3135,0.8803525
804.8367,1704.2472,0.9195612
803.7834,1703.9758,0.9167509
810.2118,1656.8734,0.85935366
806.41864,1639.4802,0.8182724
808.21533,1632.3519,0.8535758
807.7348,1638.645,0.859898
807.3312,1638.1908,0.8635969
806.3758,1661.402,0.8799842
808.0655,1706.8345,0.90501165
