1050.5969,1938.6295,0.98044693
1050.717,1931.3112,0.98632103
1064.8468,1952.1238,0.9785967
1073.2029,1960.2673,0.9800655
1070.9648,1960.0748,0.9805047
1080.4536,1978.9563,0.9815652
1084.4961,1968.1392,0.9849414
1074.2443,1977.7676,0.97676337
1076.5684,1961.358,0.9789817
1078.5187,1960.7728,0.9788124
1085.6804,1935.0793,0.9837103
1082.2107,1925.096,0.9782823
1088.9025,1926.1791,0.9836062
1088.0481,1942.7202,0.98182344
1088.8716,1943.0175,0.98245347
1085.8706,1953.1052,0.98187065
1088.6116,1956.7042,0.984914
1095.4117,1970.3752,0.98321486
1088.9353,1973.1412,0.98341805
1091.4897,1976.5598,0.9836782
1084.6577,1962.3672,0.97985315
1080.9277,1935.03,0.98580027
1085.456,1905.88,0.98526627
1081.6813,1887.3439,0.98675543
1082.7341,1890.1648,0.98760045
1078.791,1893.5259,0.98792726
1083.5869,1894.8115,0.9877473
1096.2173,1904.9333,0.9886016
1095.2266,1920.702,0.98847264
1094.2335,1923.9758,0.9886966
1091.4244,1951.9655,0.98786956
1102.7991,1964.7295,0.98823524
1101.7932,1964.0015,0.9881324
1078.3861,1953.5533,0.9809241
1074.7356,1944.1044,0.98446643
1083.4125,1926.3933,0.9865819
1080.6702,1902.1161,0.9867025
1078.6289,1920.2505,0.98014545
1079.1903,1924.7148,0.9822075
1079.118,1923.6011,0.98241675
1085.9232,1913.027,0.98707217
1085.8438,1931.8597,0.98228776
1074.4275,1937.3584,0.98410785
1085.9746,1975.9574,0.9816616
1085.6116,1975.2075,0.9817931
1075.4476,1973.3379,0.9825088
1085.0894,1965.9138,0.982227
1073.6283,1945.9634,0.9846112
1084.8452,1922.0759,0.986186
1085.897,1920.683,0.98605806
1084.9817,1897.5707,0.98637474
1087.1666,1885.654,0.9863679
1088.7993,1888.9158,0.9868241
1096.8865,1903.5669,0.98869264
1084.5768,1903.1287,0.9863027
1096.3417,1924.6992,0.98824733
1100.7296,1946.3008,0.9875196
1095.6042,1986.2842,0.97854644
1090.6693,1977.3601,0.9867177
1092.0859,1975.1191,0.98654073
1088.7485,1985.8386,0.9782792
1084.1746,1963.8105,0.9782947
1086.1625,1945.7227,0.9788438
1087.4872,1903.7384,0.9851698
1085.458,1904.0486,0.9853587
1091.3009,1892.5005,0.9860643
1095.1885,1911.7937,0.987043
1107.7817,1916.4679,0.98819387
1104.3545,1935.4817,0.9880504
1105.4998,1938.3885,0.9883768
1095.5851,1968.3027,0.9799017
1103.5625,1988.5298,0.98088557
1098.2802,1997.7565,0.9801082
1091.8804,1974.9048,0.9760577
1093.7539,1970.469,0.97574246
1088.501,1944.5347,0.978568
1098.6677,1908.6975,0.9872635
1100.4233,1891.0236,0.9877801
1107.3696,1901.418,0.9878663
1105.9253,1902.2168,0.9876875
1103.9243,1912.533,0.9885246
1083.8701,1932.4631,0.9755618
1087.4448,1929.894,0.9839072
1083.962,1945.5227,0.9835451
1083.8422,1953.56,0.98398256
1100.2832,1968.0771,0.9854638
1096.6029,1949.8488,0.9847247
1096.1729,1928.5591,0.9834948
1098.5513,1934.8268,0.974602
1098.9736,1940.2573,0.97523344
1099.7844,1896.7313,0.98416686
1106.4568,1897.4712,0.98551625
1103.0344,1896.9846,0.9856748
1107.3687,1903.6641,0.98126465
1105.1892,1906.219,0.98164946
1108.0424,1920.939,0.98169005
1124.0684,1955.7004,0.9830101
1122.3118,1973.0211,0.9829421
1106.4913,1972.9471,0.98285013
1107.1859,1969.5443,0.98267454
1098.9395,1940.5712,0.9809472
1096.417,1954.3381,0.9738105
1090.7626,1931.3186,0.9737908
1092.4048,1932.3975,0.9742736
1102.5632,1914.7068,0.9847548
1112.2065,1911.5945,0.9858731
1116.3123,1925.369,0.9855182
1110.9712,1925.1721,0.982898
1130.5007,1966.8362,0.9843985
1132.3801,1966.5974,0.9843089
1130.7548,1978.3845,0.9857072
1129.432,1974.1016,0.9855282
1116.5538,1958.1277,0.9859409
1121.6412,1941.5153,0.986369
1108.4553,1940.6649,0.98593247
1120.5149,1923.9978,0.9851114
1129.8585,1904.5198,0.98881125
1132.6771,1902.7544,0.9892709
1129.3146,1920.9541,0.9896688
1137.9856,1923.6456,0.985941
1129.3517,1934.0583,0.9855886
1121.1506,1953.7826,0.9828247
1122.1718,1966.4854,0.9842769
1126.8564,1965.7224,0.9857394
1127.2781,1965.8291,0.98573697
1119.3772,1952.3789,0.98493075
1114.0276,1926.3344,0.9829799
1123.1494,1926.0183,0.9846415
1113.0752,1924.0603,0.9776133
1115.2446,1921.9109,0.9778016
1121.8823,1891.3693,0.98857725
1120.4845,1894.237,0.9889847
1126.2378,1920.5386,0.9869975
1118.4548,1942.3604,0.9862605
1118.9432,1942.8591,0.9864978
1119.2808,1962.5125,0.98544484
1128.46,1978.2283,0.9865096
1123.9398,1966.5869,0.9853048
1115.7725,1954.2009,0.97776973
1117.9691,1953.3518,0.9777033
1110.6174,1906.1089,0.98898447
1115.8773,1890.2986,0.9895649
1124.1896,1915.061,0.9802838
1130.3533,1895.4138,0.99019265
1123.7626,1894.7461,0.9867661
1120.5977,1900.7644,0.9863208
1111.8542,1927.5442,0.9858015
1126.7606,1947.4148,0.9867143
1124.3822,1966.8538,0.98656255
1127.1437,1964.3643,0.9863955
1128.8524,1969.0017,0.9878933
1126.5751,1951.7699,0.98672456
1121.7562,1938.7891,0.98063046
1115.0645,1905.4263,0.98557115
1116.1763,1905.2292,0.98521847
1121.7307,1911.2571,0.98246855
1126.4117,1920.5044,0.9833317
1127.763,1929.472,0.9839516
1126.323,1931.3518,0.98169726
1127.5746,1934.4836,0.9824571
1133.8794,1942.4344,0.98754996
1134.4836,1961.7751,0.9854042
1129.0376,1990.8901,0.97795177
1125.5424,1970.3799,0.9858015
1124.8531,1973.8195,0.9864119
1112.6814,1941.2407,0.9854849
1116.4004,1922.3053,0.98969626
1118.6182,1918.1239,0.98131955
1123.8374,1903.3542,0.98070556
1122.7045,1903.8904,0.9808882
1118.9966,1904.4719,0.9821086
1128.0664,1895.8865,0.9911606
1134.7097,1933.0828,0.9887251
1129.6802,1950.7225,0.9876802
1130.3652,1953.5695,0.9879822
1120.0696,1982.7317,0.988069
1117.4058,1976.3113,0.98810005
1129.444,1953.6868,0.988133
1122.2545,1923.4819,0.9903258
1124.4564,1924.189,0.9905013
1119.3323,1920.0685,0.98189145
1119.2367,1918.853,0.9822588
1118.6812,1916.1237,0.9830496
1116.2802,1911.156,0.9831077
1114.5798,1913.5133,0.9833667
1109.3752,1931.9961,0.9807411
1120.0502,1944.7983,0.9881598
1115.2527,1961.01,0.9867725
1123.7034,1961.1295,0.98759335
1123.2346,1959.6016,0.9877935
1119.8367,1955.5469,0.9864027
1112.9626,1937.8347,0.9879425
1117.3323,1928.0691,0.98184526
1116.9418,1906.1309,0.9828006
1116.625,1905.7749,0.9828745
1115.377,1889.4841,0.9875481
1118.946,1902.3464,0.98750126
1117.3204,1918.4065,0.98754066
1118.8354,1937.3917,0.9877456
1118.4225,1938.9329,0.988084
1129.239,1951.3647,0.9881809
1114.019,1954.4124,0.9864938
1111.3618,1949.8445,0.98620284
1103.0599,1937.346,0.98446435
1104.5676,1938.8987,0.9847794
1102.7573,1922.2819,0.98710537
1103.2931,1898.7283,0.98677987
1110.1165,1882.9888,0.9848778
1111.8094,1884.5164,0.98444796
1111.387,1884.9628,0.9846773
1104.167,1883.2753,0.98497504
1103.2739,1906.5571,0.9847322
1100.8289,1901.2189,0.98298544
1111.7281,1937.8162,0.98527515
1114.4705,1943.5225,0.9851372
1121.0006,1963.7043,0.9867025
1122.2384,1969.5297,0.9866859
1125.1842,1947.3005,0.98702985
1124.5168,1945.0441,0.9870249
1128.7444,1934.5305,0.9824325
1131.6436,1903.3634,0.98801255
1130.0446,1908.6938,0.98299074
1129.053,1911.3198,0.9838246
