1056.3396,3159.6409,0.6365051
1046.5044,3171.1985,0.6809801
1065.8192,3129.1665,0.66907555
1040.7625,3144.6543,0.6567884
1032.9023,3138.5427,0.6607889
1029.678,3128.4163,0.7080516
1060.3458,3092.0596,0.75362855
1132.877,3145.62,0.7025575
1136.1602,3133.5469,0.71231735
1136.8429,3133.4526,0.7108498
1046.605,3153.337,0.66041493
1154.024,3160.8215,0.68182236
1052.1736,3178.1682,0.6420428
1120.2494,3175.325,0.66937405
1108.1157,3170.2246,0.65781754
1139.2803,3167.951,0.6811385
1068.6843,3181.9944,0.67789835
1029.6714,3163.7139,0.67985696
1031.0437,3141.0156,0.6650416
1032.0538,3145.3184,0.66289157
1116.5787,3132.8928,0.70069706
1052.2266,3153.638,0.6998102
1050.1187,3145.1418,0.70975196
1044.9727,3145.5552,0.74701893
1048.304,3166.278,0.7417826
1025.4119,3142.8376,0.7380427
1033.9854,3146.331,0.7524762
1021.98083,3120.3809,0.771551
1040.4734,3117.9233,0.7547649
1040.3613,3111.5852,0.77241623
1055.4346,3102.8481,0.75521165
1059.3964,3093.5706,0.7858859
1053.4814,3110.1753,0.7654784
1118.186,3132.383,0.7079648
1033.4059,3138.5234,0.69351405
1034.3066,3154.1711,0.716718
1020.6502,3165.8342,0.7173158
1085.4546,3154.957,0.6873432
1072.5731,3145.9492,0.689843
1078.3564,3150.7905,0.68020016
1025.405,3163.478,0.69830114
1101.0005,3166.7432,0.6718836
1026.5895,3144.6758,0.66254216
1081.4388,3132.6187,0.655253
1073.7568,3131.025,0.65209466
1019.33093,3150.7793,0.66199744
1030.1062,3155.586,0.63597697
1039.7765,3172.085,0.65341496
1030.8644,3155.1855,0.70218885
1038.6456,3158.272,0.7033846
1051.4731,3160.0452,0.7220602
1052.6812,3142.8945,0.7419539
1048.6266,3157.4246,0.7272175
1029.9269,3131.37,0.7549604
1047.4575,3165.1172,0.7160932
1051.4484,3107.776,0.79359436
1068.1863,3106.2764,0.7772109
1121.645,3126.944,0.7048292
1076.1946,3099.835,0.70296997
1079.9224,3104.268,0.69640386
1137.6266,3140.3987,0.6778451
1133.0469,3143.169,0.69271165
1164.325,3173.7617,0.71096784
1049.1589,3151.477,0.73167825
1046.7535,3151.3188,0.73336303
1045.9895,3159.8782,0.7362344
1051.2478,3178.7349,0.7009841
1045.0536,3149.5122,0.75711304
1053.1206,3139.3352,0.7413997
1056.9153,3140.2998,0.75302434
1137.6737,3151.4004,0.65649307
1127.3801,3151.817,0.6435577
1158.2498,3138.556,0.69381976
1142.1766,3151.776,0.70722663
1152.0084,3155.9407,0.71439946
1156.0575,3165.137,0.724819
1040.2969,3123.5046,0.77179986
1023.1547,3120.7947,0.7736299
1033.7926,3124.388,0.779489
1035.3682,3128.7368,0.7731468
1052.9618,3106.4785,0.80301195
1143.3848,3152.9272,0.7090522
1068.1761,3101.38,0.76321954
1048.8354,3098.693,0.7018316
1046.2864,3111.32,0.6665246
1076.7784,3103.5054,0.73496586
1071.8728,3096.44,0.72763693
1072.9453,3096.2776,0.73815805
1125.312,3159.7446,0.7159839
1122.5093,3157.2104,0.7199577
1036.0676,3096.7822,0.7853687
1050.5907,3107.0288,0.7645308
1059.6301,3096.3105,0.7673249
1071.4243,3113.8618,0.7098844
1069.0059,3113.6492,0.7077343
1083.685,3126.383,0.695977
1054.2097,3100.065,0.70617294
1065.8716,3116.8452,0.69293565
1066.0918,3118.0557,0.68467045
1066.2733,3121.651,0.6847358
1063.453,3101.8513,0.7027333
1129.1567,3144.1545,0.68759763
1135.343,3146.0269,0.7081307
1132.9933,3163.2231,0.7016705
1037.3049,3104.5977,0.7728318
1048.6532,3097.7336,0.7948888
1048.0498,3118.4802,0.75389624
1076.4231,3142.9248,0.6847586
1049.4749,3127.3037,0.71646273
1059.6606,3136.7695,0.71637344
1053.5103,3135.8857,0.6683071
1055.9445,3148.2153,0.6881396
1034.2766,3128.122,0.6744168
1045.1932,3126.2383,0.7353366
1058.9083,3149.704,0.67147595
1029.3324,3124.2285,0.75559443
1038.5818,3157.3154,0.75391906
1049.1829,3147.6086,0.743407
1054.9274,3154.651,0.7457382
1035.7573,3146.1826,0.73886484
1027.9677,3135.9375,0.7557355
1034.3162,3146.7532,0.6759774
1049.7566,3149.1423,0.68132704
1054.7031,3154.911,0.69012994
1055.0472,3151.1401,0.6929244
1061.7021,3140.42,0.6905989
1041.0739,3138.052,0.6872248
1026.0723,3121.8062,0.7510643
