0.0,0.0,0.22730172
0.0,0.0,0.20197056
0.0,0.0,0.25973597
0.0,0.0,0.20175987
0.0,0.0,0.20450582
0.0,0.0,0.25403807
0.0,0.0,0.33839136
0.0,0.0,0.30255958
0.0,0.0,0.3105379
0.0,0.0,0.31126302
0.0,0.0,0.19616304
0.0,0.0,0.2772161
0.0,0.0,0.18264836
0.0,0.0,0.25639352
0.0,0.0,0.2424058
0.0,0.0,0.2695906
0.0,0.0,0.2096487
0.0,0.0,0.2279517
0.0,0.0,0.21746887
0.0,0.0,0.2160932
0.0,0.0,0.2972295
0.0,0.0,0.23184612
0.0,0.0,0.24264982
0.0,0.0,0.27771252
0.0,0.0,0.26207957
0.0,0.0,0.2634505
0.0,0.0,0.2838541
0.0,0.0,0.29051855
0.0,0.0,0.26922038
0.0,0.0,0.2947333
0.0,0.0,0.27353933
0.0,0.0,0.31761315
0.0,0.0,0.2856274
0.0,0.0,0.30790392
0.0,0.0,0.23942311
0.0,0.0,0.25024784
0.0,0.0,0.24340294
0.0,0.0,0.2816282
0.0,0.0,0.27935106
0.0,0.0,0.2664681
0.0,0.0,0.22878203
0.0,0.0,0.25874344
0.0,0.0,0.2100199
0.0,0.0,0.24497943
0.0,0.0,0.24217056
0.0,0.0,0.21217321
0.0,0.0,0.18562524
0.0,0.0,0.1848699
0.0,0.0,0.23181273
0.0,0.0,0.23152676
0.0,0.0,0.24579541
0.0,0.0,0.26816913
0.0,0.0,0.2466382
0.0,0.0,0.25405502
0.0,0.0,0.23721592
0.0,0.0,0.32582822
0.0,0.0,0.3019484
0.0,0.0,0.3063834
0.0,0.0,0.27461925
0.0,0.0,0.26713154
0.0,0.0,0.28000444
0.0,0.0,0.29845583
0.0,0.0,0.31202406
0.0,0.0,0.2629269
0.0,0.0,0.26473206
0.0,0.0,0.26014185
0.0,0.0,0.21741708
0.0,0.0,0.2615075
0.0,0.0,0.2429483
0.0,0.0,0.25791568
0.0,0.0,0.25610918
0.0,0.0,0.236257
0.0,0.0,0.29488736
0.0,0.0,0.31658316
0.0,0.0,0.32449958
0.0,0.0,0.32938096
0.0,0.0,0.27836642
0.0,0.0,0.28347182
0.0,0.0,0.2896922
0.0,0.0,0.27950028
0.0,0.0,0.33016548
0.0,0.0,0.31332195
0.0,0.0,0.3646763
0.0,0.0,0.2890914
0.0,0.0,0.25192896
0.0,0.0,0.31966656
0.0,0.0,0.3126192
0.0,0.0,0.32650077
0.0,0.0,0.32101342
0.0,0.0,0.32769966
0.0,0.0,0.31668982
0.0,0.0,0.2830721
0.0,0.0,0.28763282
0.0,0.0,0.29679748
0.0,0.0,0.29473767
0.0,0.0,0.28054634
0.0,0.0,0.29346132
0.0,0.0,0.28302565
0.0,0.0,0.27530923
0.0,0.0,0.27589953
0.0,0.0,0.28824633
0.0,0.0,0.29810217
0.0,0.0,0.31384787
0.0,0.0,0.30607817
0.0,0.0,0.30432618
0.0,0.0,0.3348438
0.0,0.0,0.27759928
0.0,0.0,0.26552227
0.0,0.0,0.29768655
0.0,0.0,0.2978838
0.0,0.0,0.24690926
0.0,0.0,0.26056683
0.0,0.0,0.2489034
0.0,0.0,0.24803837
0.0,0.0,0.24317735
0.0,0.0,0.27777186
0.0,0.0,0.28486922
0.0,0.0,0.27386495
0.0,0.0,0.27510706
0.0,0.0,0.24305935
0.0,0.0,0.27499864
0.0,0.0,0.26132447
0.0,0.0,0.26347512
0.0,0.0,0.26251468
0.0,0.0,0.26800802
0.0,0.0,0.26731846
0.0,0.0,0.2615083
0.0,0.0,0.2752553
0.0,0.0,0.30632856
0.0,0.0,0.29931217
0.0,0.0,0.26379287
0.0,0.0,0.2596575
0.0,0.0,0.273058
0.0,0.0,0.21564
0.0,0.0,0.2103552
0.0,0.0,0.24042326
0.0,0.0,0.24346337
0.0,0.0,0.2786633
0.0,0.0,0.30187806
0.0,0.0,0.30520418
0.0,0.0,0.27849567
0.0,0.0,0.27845043
0.0,0.0,0.3135087
0.0,0.0,0.28015065
0.0,0.0,0.30202857
0.0,0.0,0.2918792
0.0,0.0,0.28332058
0.0,0.0,0.29499996
0.0,0.0,0.29089978
0.0,0.0,0.28536788
0.0,0.0,0.29072225
