987.6037,1899.8713,0.98138946
999.6311,1928.6012,0.98200893
1026.4924,1953.7291,0.9824654
1035.9165,1984.5641,0.9798004
1034.9377,1985.5054,0.98080486
1046.6013,1990.3074,0.98170954
1046.7324,1982.3148,0.98402417
1044.9045,1978.1052,0.9833431
1050.8513,1947.2422,0.9838997
1046.3652,1949.287,0.98355305
1052.3134,1912.0858,0.9794419
1048.8833,1895.12,0.9829192
1047.0868,1881.3937,0.9817576
1046.8811,1884.1769,0.98476577
1046.957,1884.7218,0.9848631
1046.9404,1905.1721,0.98625153
1044.1655,1937.0547,0.9870803
1051.3715,1940.3728,0.98466164
1045.3844,1946.5193,0.9855882
1043.9927,1947.7751,0.9855192
1033.7009,1938.472,0.9830269
1029.1198,1908.0527,0.98301584
1017.36163,1876.4861,0.9800393
1013.54205,1851.5784,0.98308104
1009.0027,1849.0977,0.98388875
1004.7497,1835.4027,0.98460716
1008.99664,1835.4246,0.9860271
1011.91003,1855.0173,0.9859875
1012.9151,1890.5146,0.98533845
1011.8562,1891.2847,0.98610955
1016.70764,1929.9481,0.9854489
1027.2036,1943.8567,0.98447305
1027.3717,1942.0844,0.9845979
1022.7223,1934.4177,0.98244375
1022.15674,1933.9326,0.9823663
1016.5036,1898.416,0.9848015
1013.7129,1865.7354,0.98272544
1013.45966,1849.6146,0.9794799
1011.1302,1846.3325,0.98187315
1008.61194,1846.9907,0.9814507
1006.53094,1848.8723,0.9849036
1014.79346,1884.3029,0.984899
1022.6131,1925.7975,0.9839766
1024.3618,1950.349,0.9848622
1023.997,1951.4824,0.98497087
1024.717,1965.4438,0.98215187
1023.68317,1955.9136,0.9791434
1013.4637,1932.9197,0.9828316
1013.57056,1894.1909,0.98285043
1014.9889,1893.8823,0.9828676
1006.4383,1872.6772,0.9830651
1002.0174,1858.1422,0.983481
1003.67725,1857.8628,0.9833618
1009.13196,1877.6328,0.9836038
1001.6285,1882.1624,0.9834362
1019.62115,1913.8347,0.986777
1036.3567,1945.2004,0.98513424
1038.3666,1982.367,0.9846981
1036.8835,1992.672,0.98494315
1037.0562,1993.956,0.984428
1032.5527,1987.4451,0.9838361
1030.6343,1957.92,0.9812356
1027.5483,1920.7548,0.97991395
1022.9531,1887.9075,0.98376334
1022.6051,1887.5826,0.9838419
1014.0679,1865.8367,0.9824577
1018.6939,1864.7307,0.9845611
1021.7972,1883.4121,0.98498166
1030.2247,1921.4358,0.98638374
1029.8707,1920.8016,0.98750055
1042.9111,1951.9436,0.9840035
1041.0195,1979.6223,0.98310894
1032.925,1987.433,0.985148
1022.0246,1965.3083,0.97318685
1018.1727,1964.5646,0.9719154
1027.0975,1924.3121,0.9761195
1015.4957,1889.3024,0.9748516
1023.8822,1877.2615,0.9802762
1019.67865,1878.2019,0.9817716
1018.08105,1879.7798,0.9810357
1019.6761,1889.7234,0.9827449
1038.7817,1939.1093,0.9808364
1045.1044,1970.4944,0.9812075
1049.8423,1998.2845,0.9812493
1048.8727,1998.7507,0.9823239
1046.2092,2013.3789,0.98282975
1049.6234,2007.019,0.98092675
1048.348,1989.1006,0.9798267
1053.8136,1954.3635,0.9763856
1054.4791,1955.2965,0.978512
1035.2324,1934.6873,0.9700754
1042.745,1929.3527,0.97665715
1045.748,1941.552,0.9783715
1053.3417,1984.9915,0.9779099
1052.9004,1985.0071,0.97906405
1054.4271,2019.56,0.9797951
1065.7653,2056.2324,0.9826684
1065.2157,2067.2466,0.9827555
1061.7605,2056.2224,0.9807421
1061.3947,2055.7703,0.9814239
1048.873,2026.085,0.97194606
1040.6807,1989.0674,0.9781967
1031.4983,1955.9092,0.97023565
1030.855,1943.372,0.973566
1034.0012,1937.8555,0.97630715
1036.6936,1936.4539,0.97917396
1041.1643,1959.0458,0.9791291
1054.9084,1992.6921,0.98322207
1055.8225,2023.4608,0.9794758
1057.2471,2023.6885,0.9795109
1070.3389,2030.7649,0.9840493
1071.8872,2016.8262,0.98172003
1056.6067,1986.5859,0.98332757
1055.6304,1958.644,0.98307425
1054.4741,1958.8026,0.9849377
1056.5376,1923.3699,0.9808044
1056.349,1897.6003,0.98485094
1056.3441,1894.7437,0.98441917
1058.008,1908.6228,0.9858564
1059.4021,1899.4603,0.9740276
1070.7963,1953.4939,0.9795991
1073.2769,1992.3875,0.9771443
1071.2164,2012.238,0.9798356
1073.2599,2005.2671,0.9821369
1072.6504,2005.105,0.9822264
