989.43365,2505.9756,0.93841153
1002.99335,2489.2803,0.9484763
996.52716,2479.001,0.93518305
1000.8976,2496.8872,0.92648035
1001.1912,2497.2485,0.92705137
1001.39685,2503.1436,0.9259781
1001.52905,2503.6157,0.9540982
992.7167,2511.302,0.92797947
996.18475,2490.8567,0.9317611
995.4136,2489.953,0.9322985
1008.0086,2462.316,0.93933237
1015.6863,2439.5342,0.930699
1020.5283,2474.1218,0.936473
1008.21765,2511.3188,0.9375275
1007.6069,2511.018,0.9402063
1006.4337,2522.4194,0.93647856
1015.0109,2491.9949,0.9368871
1009.2516,2509.8386,0.92923063
1003.9032,2509.5576,0.9325756
1003.0602,2516.4604,0.9325781
993.14044,2501.891,0.93713194
1004.85913,2461.42,0.94148904
1017.7047,2445.764,0.9443822
1021.0532,2409.5935,0.9496512
1023.8165,2417.351,0.9521798
1020.1587,2428.2314,0.950605
1019.6704,2427.1045,0.949244
1018.6569,2453.6077,0.9624335
1019.70557,2453.074,0.9640465
1020.4298,2455.1973,0.9638373
1023.1661,2477.7148,0.962666
1020.1345,2497.306,0.9616831
1021.895,2487.1646,0.9614446
1006.01733,2494.789,0.9372756
1015.3341,2479.438,0.9337114
1022.4966,2448.0405,0.9415186
1029.6864,2428.572,0.9467008
1009.098,2441.212,0.9331736
1002.6283,2457.5552,0.9382072
1004.58215,2456.0283,0.93958694
1018.8325,2470.7202,0.9454222
1005.5671,2490.5818,0.93927926
1024.972,2482.7432,0.9371818
1003.2538,2528.726,0.93964106
1003.1393,2528.4849,0.94017524
1015.07574,2520.7422,0.9290957
1018.3517,2496.3381,0.92962265
1022.4509,2467.2034,0.93860716
1022.6008,2463.1963,0.9447381
1023.09314,2456.7004,0.94419014
1025.8662,2439.2732,0.9463347
1027.1772,2422.429,0.94934046
1026.7273,2436.0388,0.9494442
1026.1991,2467.369,0.9648961
1026.6984,2478.2485,0.9486856
1027.442,2489.167,0.9609839
1025.8813,2495.391,0.9611901
1010.4309,2539.1284,0.9343858
1012.3004,2538.7068,0.96082497
1013.18756,2537.7305,0.96125674
1006.63196,2548.3083,0.9325151
1002.64105,2522.0605,0.9318494
1004.4084,2512.8665,0.93347555
1026.3181,2433.4429,0.9416718
1026.6505,2433.171,0.9425671
1028.6504,2424.8345,0.94920266
1019.30347,2471.3691,0.94709235
1026.6799,2474.7522,0.9637259
1031.9557,2481.2505,0.96214813
1032.4426,2477.0854,0.9628174
1005.95966,2528.7942,0.93717325
1005.4239,2550.2625,0.943456
1004.1417,2566.0505,0.9370517
999.4041,2555.2642,0.9306211
1004.3612,2537.96,0.9323249
1006.19995,2503.2227,0.9361975
1025.9911,2436.6768,0.96732694
1028.0607,2420.0632,0.9668077
1019.1738,2447.9585,0.9668797
1018.4939,2453.1846,0.9664826
1018.29675,2477.2705,0.966744
1009.93634,2535.8413,0.9280377
1018.32214,2503.5332,0.9559917
1018.7235,2515.122,0.95500803
1013.73505,2535.861,0.95357174
1014.2027,2561.3984,0.958887
1013.1136,2542.3005,0.9589623
1022.27234,2492.3857,0.956979
1019.70056,2499.6582,0.9296321
1015.77,2515.7988,0.92767227
1038.9209,2423.4355,0.9632015
1036.6418,2423.9607,0.96532446
1038.0581,2430.3003,0.96577257
1029.1871,2496.9932,0.95387113
1028.514,2500.1418,0.9537495
1037.835,2483.8389,0.9558699
1035.7283,2525.8127,0.95920825
1029.321,2565.0752,0.9567798
1019.0387,2579.1836,0.9557931
1022.3201,2570.3013,0.95518345
1034.401,2490.6277,0.9584955
1025.9663,2499.7378,0.9280553
1026.9308,2477.0686,0.9365107
1019.8198,2507.9514,0.9323798
1026.6597,2467.7402,0.9596722
1032.6758,2460.7876,0.96219504
1034.334,2498.3914,0.96086377
1035.9691,2509.6304,0.95239115
1035.8765,2544.479,0.9613448
1036.6965,2544.6335,0.9612214
1032.6978,2551.6973,0.9624545
1031.8187,2546.368,0.9623007
1033.0005,2503.7778,0.9600004
1040.1442,2472.5063,0.9600085
1026.9854,2517.1824,0.95693576
1034.859,2467.8,0.9564102
1041.8574,2465.582,0.96467495
1042.5308,2460.1924,0.96770144
1040.0796,2499.7773,0.96767825
1039.7092,2487.714,0.96380514
1041.9475,2490.7566,0.96089095
1031.3813,2551.0947,0.9556038
1033.0309,2548.4802,0.9591918
1037.605,2521.6274,0.961884
1036.8387,2524.7388,0.96176755
1035.8984,2506.4272,0.9613711
1040.2825,2476.4165,0.9632378
1037.9905,2478.6694,0.95931137
1026.0847,2489.431,0.9389254
1026.2152,2485.956,0.9390782
1046.2146,2444.8633,0.9710381
1049.2507,2446.9043,0.97078705
1037.514,2487.4316,0.96644795
1034.8462,2507.8257,0.9637171
1035.231,2506.8198,0.964019
1027.1342,2536.4934,0.9578011
1025.9814,2541.51,0.9623754
1025.8655,2549.1143,0.95861006
1027.5751,2501.0664,0.9376322
1027.939,2500.7305,0.9384155
1047.6543,2459.7588,0.96871555
1049.8661,2431.7742,0.97210896
1029.1951,2459.091,0.9522304
1042.2764,2457.42,0.97248995
1024.5416,2453.4888,0.9644399
1022.7461,2487.914,0.96265197
1027.3816,2523.2,0.95731527
1023.3038,2534.8862,0.95919824
1028.2878,2530.4937,0.96331835
1028.6509,2527.0679,0.9638582
1029.6912,2519.4058,0.96428055
1029.8286,2500.508,0.96751136
1022.52136,2499.4053,0.9368327
1039.7375,2456.5908,0.9426012
1039.2861,2459.1113,0.9422227
1027.6537,2458.8774,0.94603586
1021.57416,2486.5532,0.94653994
1017.5685,2522.5286,0.9467557
1026.604,2526.542,0.9424415
1024.5286,2529.3442,0.9428639
1039.8208,2513.264,0.9623094
1039.441,2518.8203,0.960389
1020.9496,2574.6948,0.9329657
1021.5511,2562.5784,0.95675796
1020.12506,2565.7905,0.958663
1026.297,2506.6929,0.95685345
1044.4965,2481.371,0.96549135
1027.0613,2470.086,0.93598455
1021.48553,2460.42,0.9444343
1020.792,2462.647,0.9440893
1018.6152,2463.88,0.94381577
1039.2822,2466.0925,0.9714386
1034.9025,2506.6934,0.96475583
1036.4974,2514.2498,0.96374035
1036.6229,2513.0176,0.96442366
1022.4589,2556.8298,0.9617612
1024.6748,2529.2378,0.9624526
1039.9375,2472.229,0.9651629
1033.1934,2484.5886,0.9657908
1034.564,2482.3518,0.9664877
1017.5671,2477.4353,0.9409134
1010.7302,2500.8696,0.94466996
1010.1394,2490.2952,0.9448051
