1300.4973,2320.433,0.9474803
1296.8027,2315.449,0.93767226
1298.2751,2324.3967,0.9280721
1296.72,2336.4446,0.92125714
1290.7295,2324.9612,0.90084267
1288.6564,2338.1714,0.8885832
1282.1941,2363.9604,0.8112256
1279.0511,2362.5244,0.8187463
1276.9647,2353.7012,0.8163418
1289.0957,2329.3547,0.89072025
1288.3363,2312.371,0.90323365
1286.997,2297.5654,0.90778995
1287.4669,2292.8105,0.9043194
1292.8619,2287.9717,0.90321845
1293.6062,2281.9578,0.8992174
1293.9475,2280.3657,0.90065634
1296.967,2281.1213,0.9033449
1297.6821,2284.0166,0.90777874
1302.9634,2284.1162,0.9097161
1309.0548,2282.0225,0.90720403
1306.2306,2322.5544,0.8943246
1304.7352,2345.6418,0.876854
1292.4497,2394.0432,0.84009844
1302.4746,2401.1875,0.81065744
1289.2278,2359.7544,0.7750695
1299.891,2325.0015,0.8786714
1294.8018,2307.6614,0.8951173
1300.1356,2295.6306,0.89697105
1305.2417,2275.7546,0.9053671
1303.2128,2302.061,0.8680519
1308.9524,2294.375,0.87030345
1308.6904,2293.352,0.8675558
1310.0496,2295.018,0.87163806
1310.3655,2295.3374,0.8764265
1310.5337,2300.8274,0.88126343
1306.4778,2307.0977,0.88224643
1304.0607,2311.2812,0.88832486
1302.2273,2323.2148,0.89633054
1302.6853,2300.302,0.9170385
1298.949,2315.9878,0.90553075
1294.0002,2335.5332,0.8933963
1293.573,2336.4897,0.8901796
1294.7407,2336.3384,0.88683707
1292.8278,2329.4517,0.89855367
1295.1128,2307.8442,0.91568106
1298.7703,2290.9473,0.9110884
1296.5358,2321.8706,0.86479396
1296.2164,2322.9658,0.8636165
1298.7795,2324.8687,0.8609517
1296.5842,2329.543,0.8656237
1298.2559,2329.7246,0.865062
1297.6008,2326.2832,0.8636163
1304.6912,2288.2666,0.91751105
1308.324,2290.9766,0.9102083
1308.6925,2311.6428,0.9067376
1302.2478,2339.819,0.89350563
1304.5573,2354.6194,0.8736638
1292.6045,2367.1575,0.7435897
1299.9963,2348.1423,0.864486
1299.9028,2334.686,0.87864625
1301.5908,2313.3306,0.89755756
1306.0162,2285.0405,0.8992816
1301.3254,2290.1157,0.9002377
1304.4795,2292.226,0.9025128
1302.149,2289.3977,0.9028198
1302.5022,2290.317,0.9049321
1299.7296,2295.984,0.9078154
1301.1538,2297.2969,0.9064905
1302.0779,2300.059,0.906569
1309.7349,2299.6284,0.9083515
1303.416,2318.6775,0.89447165
1290.1746,2363.8782,0.79002637
1305.2878,2390.987,0.9255632
1294.5834,2395.9958,0.83659965
1289.8815,2391.1746,0.84032816
1298.4412,2327.7637,0.88184243
1298.4275,2314.426,0.886927
1300.2516,2294.135,0.90209913
1299.73,2292.7188,0.91145104
1294.206,2290.6223,0.9126529
1298.4795,2286.938,0.9111593
1297.7358,2286.9702,0.91299826
1297.6006,2287.4507,0.91554224
1296.3074,2289.8167,0.912624
1301.6235,2295.2026,0.90885127
1305.3607,2310.645,0.8961463
1307.7747,2331.7766,0.8839652
1296.1749,2392.164,0.8420529
1304.5002,2409.8462,0.81284285
1301.259,2400.7546,0.8290778
1285.7595,2359.0151,0.79513085
1301.5974,2326.1807,0.8921645
1299.7952,2303.8267,0.9022064
1296.2001,2294.347,0.9111859
1295.1986,2288.604,0.9109293
1298.7987,2284.398,0.9113845
1299.582,2284.3281,0.9186946
1300.2039,2284.7783,0.91915125
1299.8242,2286.1875,0.9187558
1300.6974,2289.433,0.91419923
1306.1552,2291.6917,0.9072154
1301.4583,2318.9055,0.8992053
1301.3834,2336.5574,0.8851369
1298.6824,2350.0437,0.8629173
1282.2667,2367.7297,0.75966763
1296.4685,2337.7314,0.87408656
1297.0151,2320.1436,0.8918086
1297.5144,2296.3103,0.9046195
1302.336,2285.5396,0.9046327
1300.1891,2286.591,0.9107733
1295.3187,2328.1042,0.86723685
1295.2576,2330.4683,0.86784714
1298.821,2289.2612,0.9168427
1296.7584,2287.4438,0.91911376
1298.3456,2291.8008,0.9140523
1296.9503,2293.6572,0.9138002
1302.1068,2300.293,0.9057709
1304.0627,2323.5764,0.8922229
1291.033,2361.4712,0.7883376
1295.9075,2401.0144,0.79944766
1285.7377,2369.9897,0.76448303
1283.8335,2365.2817,0.7943075
1296.866,2325.6157,0.89282805
1295.185,2299.4712,0.90495825
1299.7692,2285.161,0.90747654
1297.324,2278.7632,0.9068427
1301.2817,2278.8174,0.9133012
1300.055,2281.54,0.9142572
1296.6338,2281.042,0.9123047
1298.292,2285.9575,0.91238576
1298.0884,2288.584,0.9116745
1297.1626,2303.6738,0.90495205
1303.184,2329.3809,0.89546645
1288.7837,2361.9668,0.77830356
1299.7202,2404.3384,0.79671127
1299.8168,2403.5234,0.8037243
1281.8926,2360.4912,0.78364235
1296.4231,2329.7168,0.89396137
1298.6766,2303.8584,0.9012842
1302.5842,2288.9204,0.91176397
1303.8423,2274.8843,0.9138891
1303.3713,2277.4302,0.917963
1304.755,2280.4375,0.91683584
1303.8115,2282.8296,0.91876847
1305.0319,2280.5156,0.91530657
1304.4827,2279.8877,0.9103509
1302.191,2283.1106,0.9120321
1306.0979,2298.7385,0.91072243
1302.5703,2329.643,0.89272517
1304.8173,2346.071,0.8765412
1313.1167,2403.5105,0.92264426
1300.8263,2390.1572,0.80262846
1301.7466,2330.9548,0.88630384
1297.0874,2313.3018,0.8937262
1301.7856,2296.533,0.9025003
1306.5039,2285.3682,0.9034312
1308.6991,2276.5757,0.9079317
1307.0464,2280.705,0.91321546
1306.8552,2289.2317,0.91037977
1305.1599,2289.0547,0.9109215
1305.8645,2291.459,0.90867215
1306.3291,2290.0564,0.9088649
1307.5723,2294.893,0.9035133
1305.5161,2298.331,0.904293
1307.0828,2311.035,0.89685655
1312.2589,2324.9875,0.8826826
1307.9692,2337.9312,0.86590815
1298.0642,2386.1526,0.8057882
1305.9669,2332.7185,0.8736594
1297.113,2323.8008,0.88559973
1298.4355,2308.1553,0.8963605
1301.7302,2281.4126,0.90215343
1303.002,2281.6387,0.9030935
1301.2695,2275.6511,0.91164935
1302.5481,2277.3518,0.90785533
1301.7747,2283.2864,0.90819
1302.1877,2286.9912,0.9081687
1303.6045,2285.2766,0.91044
1304.2297,2289.7788,0.91081226
1308.1877,2299.8901,0.9062943
1309.3938,2330.2153,0.8917927
1303.8752,2389.3677,0.8407184
1299.2828,2393.573,0.82418406
1295.8077,2396.7644,0.8259583
1296.5068,2389.1543,0.838042
1306.7703,2323.5256,0.8842564
1309.3702,2290.9707,0.906632
1305.3718,2292.7468,0.9079921
1306.2623,2282.2651,0.91027397
1306.7844,2281.609,0.91521597
1306.402,2283.4639,0.9141976
1307.1306,2281.958,0.9163593
1304.6378,2282.296,0.912749
1305.0701,2285.0596,0.9127953
1308.3159,2283.419,0.91026926
1312.5088,2299.8792,0.90370244
1310.7205,2328.14,0.8798781
1294.3333,2387.9407,0.8331729
1305.9829,2409.804,0.92785907
1302.6682,2397.9343,0.9270927
1295.9625,2333.4102,0.8738846
1296.0392,2317.7544,0.8928806
1296.1615,2299.9385,0.902515
1296.3608,2294.0088,0.90467
1301.9484,2280.627,0.90845144
1300.669,2278.1218,0.9076517
1301.9148,2278.663,0.91014045
1301.3575,2279.998,0.9109095
1299.5988,2282.0803,0.91074055
1301.4756,2283.5327,0.9112279
1304.538,2296.1125,0.9025074
1303.2996,2323.4565,0.88003075
1301.7917,2341.7188,0.86847454
1305.4043,2411.161,0.9308622
1305.1514,2408.9763,0.9319146
1299.0833,2346.086,0.8655386
1299.9829,2324.8333,0.887303
1297.3799,2311.961,0.90047777
1300.7202,2293.4119,0.905327
1301.1497,2285.7258,0.91018903
1302.2383,2278.385,0.9038249
1303.8796,2279.477,0.90741384
1304.7886,2279.1865,0.9099258
1303.0092,2281.5796,0.9109999
1301.9932,2288.7205,0.91107357
1305.1732,2291.177,0.9091028
1311.683,2305.4507,0.8981133
1318.2195,2327.9106,0.8813247
1320.041,2403.429,0.9315878
1301.7036,2407.2732,0.81209207
1299.4141,2403.1978,0.8277523
1308.187,2393.862,0.9329383
1296.0643,2319.045,0.8828986
1301.475,2291.9067,0.90196043
1305.2219,2286.793,0.90887064
1303.6946,2278.206,0.91429937
1300.5656,2283.0095,0.9119813
1302.4502,2281.2065,0.91215265
1301.1846,2283.38,0.9147197
1294.6725,2278.0322,0.9172534
1302.1804,2283.8103,0.9119398
1306.068,2295.5422,0.9016214
1312.7052,2292.5156,0.8970751
1311.7345,2324.7283,0.8729003
1312.3816,2392.4082,0.8014345
1303.7234,2403.8066,0.81338775
1300.8557,2396.786,0.81978405
1285.1858,2351.4011,0.8017227
1298.5125,2317.7722,0.8955222
1302.8455,2293.9956,0.91091263
1300.7285,2281.897,0.9196143
1304.2429,2276.2695,0.91899014
1308.0734,2273.7593,0.9234583
1308.5037,2271.8296,0.92301464
1307.5234,2277.7874,0.92502934
1304.155,2277.1616,0.9255475
1303.8373,2282.161,0.92367375
1306.0508,2296.8965,0.9165743
1312.9878,2320.4407,0.90304327
1309.4719,2392.6343,0.8344063
1307.2262,2402.3984,0.820084
1300.6494,2405.3213,0.83172566
1303.1381,2391.832,0.8393231
1311.6414,2383.2283,0.9387249
1302.2213,2306.0159,0.8978719
1302.4912,2301.8628,0.9025248
1300.3254,2292.1787,0.9086022
1299.6892,2289.235,0.9142635
1300.4884,2282.2114,0.9178535
1301.1056,2281.9243,0.91939026
1302.0839,2283.2163,0.92117274
1299.6243,2284.104,0.91789603
1302.9144,2275.729,0.9117994
1307.6504,2289.4028,0.8969444
1305.4426,2327.9158,0.87985796
1309.336,2401.265,0.93000245
1307.8195,2406.3875,0.93459535
1310.8418,2396.4148,0.92655087
1305.5598,2386.477,0.93412656
1297.7347,2314.5813,0.882043
1299.1719,2301.4038,0.89876
1298.916,2291.489,0.9088194
1297.571,2286.3555,0.9150504
1298.5042,2280.7383,0.9183809
1298.5742,2280.8955,0.91636163
1298.963,2282.1304,0.91445935
1299.4503,2284.0693,0.91268855
1300.4135,2286.2043,0.90850556
1303.9202,2310.725,0.8949881
1285.359,2350.78,0.7855792
1303.3839,2400.858,0.9225181
1299.009,2412.1821,0.8120078
1298.0394,2407.6145,0.8227519
1308.4312,2394.5,0.9270945
1297.7494,2328.0442,0.88635683
1295.7272,2308.5278,0.89732695
1296.0674,2296.0908,0.9095295
1296.4796,2290.3657,0.9127231
1298.2279,2284.2036,0.91629815
1301.062,2278.7996,0.9165636
1302.3064,2285.2449,0.91378593
1302.4365,2282.8877,0.91252285
