1004.08435,2619.6306,0.94048184
1016.6651,2611.6997,0.94387966
1016.70776,2612.6357,0.9345492
1019.93134,2612.393,0.93520254
1000.3013,2526.9521,0.870973
1012.8811,2531.1729,0.86609644
1040.2678,2596.8276,0.909236
1045.8569,2604.224,0.9072748
1052.8018,2604.7307,0.9068133
1017.30597,2539.0537,0.8695438
1020.377,2535.9368,0.87815005
1024.1318,2534.2102,0.8845179
1020.3631,2543.2983,0.87841606
1011.8146,2539.918,0.88721913
1004.3289,2539.6414,0.8885873
1009.0796,2540.1191,0.89221174
1016.02014,2543.4868,0.89566946
1016.08356,2543.933,0.8954637
1015.23474,2547.8057,0.89437187
1005.23865,2539.587,0.89412993
1006.8258,2533.1667,0.8862146
1016.44543,2535.3826,0.88263005
1030.9009,2631.8545,0.92966664
1026.4911,2648.7244,0.90993404
1074.2236,2605.7017,0.9016812
1032.4926,2533.2014,0.8765328
1021.929,2537.9265,0.8763486
1017.7628,2531.596,0.88856256
1014.1813,2530.9255,0.89496225
1022.1793,2612.5403,0.92453957
1022.22455,2612.1995,0.923442
1026.8917,2613.454,0.922909
1023.9625,2616.2163,0.9232245
1020.577,2619.0679,0.92425126
1020.1809,2614.6006,0.9268063
1017.5698,2615.4155,0.9273051
1015.6961,2614.2373,0.92880577
1015.72375,2615.9724,0.9330982
1003.5654,2529.0488,0.8899482
1003.9605,2527.565,0.8810008
1016.6975,2533.717,0.87516904
1018.2274,2535.3345,0.8778114
1009.20795,2533.5913,0.8785507
1012.6854,2533.3718,0.88342106
1010.58875,2530.049,0.88992363
1003.0073,2528.81,0.8915361
1013.8495,2603.3066,0.9262004
1012.4932,2608.3782,0.92586
1011.1875,2608.6943,0.92680424
1007.9353,2611.7861,0.92542744
1006.7894,2612.2075,0.9259165
1008.334,2615.1377,0.92664176
1015.057,2541.5735,0.8990255
1009.7262,2543.2937,0.89191103
999.82965,2538.8142,0.88469994
998.6695,2536.8289,0.88814193
1010.72314,2531.9863,0.88449264
1050.9995,2588.8496,0.9026189
1020.9579,2532.2378,0.8804307
1005.73114,2535.9792,0.8769528
1007.6974,2535.172,0.8876258
1007.95654,2533.2117,0.89022547
999.54395,2534.4897,0.8874767
1004.3434,2537.8877,0.893934
1008.4424,2540.1826,0.8944988
1008.5682,2540.7358,0.8942214
1009.01416,2542.1257,0.8935024
1012.14624,2541.513,0.89240944
1010.3745,2546.01,0.88718826
1003.42554,2544.875,0.88150567
987.15735,2534.7988,0.87288153
1024.4211,2589.8022,0.9009191
1014.6407,2570.795,0.88823307
1003.82227,2611.1755,0.93259466
1001.85333,2611.3074,0.93179816
999.11847,2529.5278,0.8747684
994.8393,2539.0957,0.87703836
997.9481,2541.2166,0.8845351
1000.1402,2536.5386,0.89005864
996.9999,2536.7512,0.8866332
993.3944,2536.438,0.8871353
993.7954,2535.975,0.8876214
995.9588,2538.1323,0.8885161
998.8728,2540.959,0.88378716
995.2447,2545.2495,0.8766786
983.1509,2537.0898,0.87241846
986.9193,2525.9243,0.87343204
996.07983,2613.9119,0.9310709
994.2843,2623.007,0.913199
995.4866,2621.0176,0.91539615
1027.0824,2588.1406,0.8986
995.0537,2526.8577,0.88077104
993.6106,2532.103,0.8788079
990.9721,2530.6865,0.8843231
986.4833,2525.5498,0.88608503
989.1261,2525.3286,0.8895356
1003.3146,2529.9153,0.89145607
1002.41284,2530.4485,0.88953024
999.76697,2533.9685,0.8904862
998.0,2535.3853,0.88846916
996.0553,2534.9553,0.8788567
993.97375,2531.5469,0.87777734
998.1199,2525.2021,0.8735268
994.28046,2521.3997,0.86724806
1029.0109,2579.3013,0.8967716
989.441,2525.8325,0.8720874
989.3269,2527.252,0.8778555
989.77167,2521.2886,0.8888181
991.69714,2518.7842,0.8886661
996.6826,2521.5796,0.8932281
1004.4344,2606.2593,0.93098575
1002.19464,2606.8608,0.93061477
1001.87573,2525.0337,0.8992978
1002.4706,2526.1528,0.89856976
1002.5239,2525.7078,0.8963654
993.10046,2531.8118,0.8881997
992.95276,2533.551,0.88107914
993.1591,2530.9375,0.8736553
1042.4553,2586.2366,0.9008409
1002.85803,2617.4316,0.90953535
1040.188,2579.8486,0.89705205
1033.313,2580.4263,0.90382105
1000.0686,2531.526,0.87709624
997.60596,2529.3555,0.8836275
994.216,2525.6006,0.88547385
994.8993,2524.5105,0.8903192
998.98083,2526.1982,0.8953462
1001.0396,2529.3857,0.8952563
998.4592,2531.007,0.8939251
996.9426,2531.2622,0.8913403
1001.9255,2531.3997,0.88775516
997.57117,2536.113,0.87898904
993.56665,2532.8225,0.8717493
1027.2959,2579.6858,0.89724284
1000.35144,2618.6318,0.9102562
1001.3701,2620.2664,0.9070865
1033.9612,2577.5432,0.89626896
1009.6401,2534.4075,0.86769515
1007.18286,2528.7449,0.8798395
1001.53784,2521.463,0.889823
1003.7884,2519.225,0.8951689
1011.9739,2524.9377,0.89586306
1006.6584,2528.2048,0.89923394
1009.27716,2529.1982,0.9021166
1012.0911,2528.7678,0.89890724
1009.3103,2527.433,0.8933024
1005.69305,2528.0574,0.8910724
999.9215,2529.8389,0.8807203
997.5621,2532.0132,0.8667952
1007.2659,2522.9702,0.8654161
1024.3987,2594.2888,0.93356395
1006.9469,2619.442,0.9061974
1013.13336,2531.347,0.86155087
1013.4604,2534.9463,0.8611826
