1196.7126,2357.771,0.9752459
1197.6418,2373.561,0.9699365
1185.3773,2403.7625,0.9663299
1178.5374,2480.9788,0.96597576
1165.8712,2504.3503,0.97487336
1161.7478,2501.479,0.97650254
1160.3044,2508.817,0.9601331
1163.6787,2456.3733,0.961603
1161.3832,2415.0142,0.9692969
1172.9127,2394.175,0.97353595
1172.1749,2392.969,0.97413796
1186.3643,2385.0005,0.9746413
1209.7158,2393.3303,0.9682675
1177.3107,2408.3438,0.9684604
1166.8376,2435.4487,0.9643568
1168.1819,2433.6704,0.9636351
1155.3434,2479.0627,0.9492044
1147.4128,2507.3992,0.93833596
1150.8552,2503.707,0.9458956
1157.839,2465.8938,0.95968133
1157.7874,2466.621,0.96031994
1158.639,2423.2803,0.96765524
1189.7913,2391.1282,0.96928406
1208.1802,2385.5112,0.96380424
1207.509,2377.183,0.9623382
1209.098,2378.426,0.9622164
1200.5837,2380.4326,0.96467817
1196.5428,2406.596,0.9651658
1163.1313,2448.3447,0.9624313
1160.1216,2486.8425,0.9450644
1159.5549,2484.5847,0.9440714
1149.4138,2496.5957,0.94273376
1157.4475,2474.8384,0.9569456
1161.4801,2436.6855,0.9651468
1183.2623,2413.8972,0.97191226
1183.2515,2414.0847,0.97108275
1198.7896,2388.9421,0.96758336
1206.8909,2379.0825,0.9629227
1206.9714,2381.9407,0.9614476
1201.1971,2392.517,0.9626996
1202.7301,2392.123,0.9625647
1195.6487,2411.7578,0.9625246
1173.4092,2446.0085,0.9633164
1163.2578,2484.3486,0.94798905
1152.0762,2495.1714,0.94758457
1153.2698,2496.4897,0.9472802
1158.3872,2484.1787,0.9591752
1175.7548,2443.3328,0.96921754
1183.4037,2414.1074,0.9661627
1200.0645,2391.432,0.9652284
1200.6443,2392.7434,0.9659886
1206.447,2380.289,0.9642103
1209.0055,2388.2515,0.96342456
1201.1372,2400.502,0.96425325
1192.8651,2435.086,0.96810585
1192.5376,2434.8203,0.96779233
1164.7007,2464.5742,0.9561583
1151.6392,2486.885,0.94741946
1154.7858,2485.8877,0.949917
1159.3948,2459.806,0.9581975
1157.8008,2454.6123,0.95733416
1177.5698,2424.6497,0.9699154
1188.7473,2396.1108,0.9675857
1203.5144,2377.625,0.9666859
1207.3788,2375.9775,0.9656785
1207.1246,2373.4148,0.96549493
1207.6936,2378.151,0.96697235
1200.9724,2403.712,0.9682156
1194.999,2442.6335,0.96831995
1180.9729,2475.9456,0.9728653
1164.2375,2473.101,0.9511783
1161.7634,2510.252,0.95818096
1175.1578,2485.03,0.97388625
1166.8999,2453.062,0.9615676
1185.8707,2408.9475,0.97163695
1186.4768,2410.3809,0.9715803
1197.5671,2389.6943,0.9701754
1205.0061,2378.2903,0.96739936
1206.0681,2375.3752,0.9681286
