1091.4028,2596.3037,0.8769322
1089.425,2604.4019,0.84110975
1096.6216,2600.805,0.84851116
1130.6213,2721.3071,0.86583143
1093.3795,2682.9324,0.88247603
1083.4259,2688.0762,0.8916004
1096.1235,2707.477,0.86948663
1079.6614,2588.4353,0.88226914
1071.8586,2571.4307,0.9006976
1069.501,2565.6982,0.91747344
1066.2468,2574.9805,0.9105337
1085.9651,2576.9219,0.9069187
1090.9877,2637.0474,0.8676598
1096.5813,2626.4976,0.85222083
1066.7375,2620.1724,0.85259414
1073.0518,2618.6934,0.8514328
1101.985,2640.4722,0.85423404
1081.9888,2661.65,0.8445504
1106.5557,2656.8394,0.86445826
1078.213,2609.149,0.8756063
1088.7756,2611.034,0.87246776
1066.2097,2583.2021,0.8884243
1090.1936,2604.9954,0.89033216
1095.7754,2626.6606,0.87768483
1092.8335,2608.8276,0.8819112
1095.6176,2617.4133,0.88126117
1096.0012,2621.7747,0.86741436
1094.0288,2619.38,0.8735358
1104.3525,2613.9092,0.86437607
1134.8624,2654.5742,0.85318893
1130.9084,2652.165,0.85520494
1132.8044,2656.023,0.8597036
1129.8956,2632.8447,0.8673706
1101.4624,2596.9414,0.8746873
1096.5676,2670.0269,0.8697957
1087.5632,2663.1104,0.872672
1092.5842,2656.6436,0.8857861
1099.9818,2663.957,0.8756188
1115.8694,2662.917,0.85548
1107.2908,2660.815,0.87682027
1103.2224,2663.8853,0.8735111
1098.8374,2651.0747,0.86287636
1091.0454,2600.6802,0.8807041
1112.0475,2655.214,0.8566666
1097.2834,2657.193,0.8615244
1103.4473,2663.9636,0.8551487
1119.1077,2642.0564,0.87216794
1070.8934,2668.9126,0.8609512
1077.5819,2674.4807,0.8697707
1101.6039,2655.5767,0.8735111
1103.7063,2649.014,0.87939936
1106.959,2647.7002,0.87437075
1099.8477,2668.8403,0.86406213
1090.2633,2673.2368,0.8480639
1100.9155,2673.5989,0.8596999
1093.2169,2668.6,0.86544055
1109.3218,2622.4001,0.8587141
1134.175,2648.9038,0.8461808
1128.8412,2640.8794,0.8551876
1106.6992,2621.612,0.852702
1108.6958,2624.733,0.85168886
1080.5225,2643.6443,0.86727464
1092.3192,2632.1177,0.8622784
1098.1614,2636.8157,0.8725623
1098.1914,2657.1482,0.8640676
1095.7985,2653.272,0.8673304
1092.7792,2646.505,0.85988605
1090.5496,2652.7961,0.8616628
1093.6829,2661.1807,0.8657512
1091.7915,2676.4226,0.87270826
1107.8856,2641.7378,0.83952594
1101.3376,2710.9111,0.8616241
1086.5719,2671.2808,0.86468405
1092.3779,2607.6814,0.868125
1078.8417,2645.705,0.8829184
1078.9635,2656.1255,0.8754688
1079.1938,2653.5073,0.8685018
1100.2118,2626.5303,0.8920661
1102.7173,2640.2964,0.8738092
1102.5442,2641.1814,0.8720067
1101.8118,2640.1523,0.870082
1080.8103,2665.0166,0.8607218
1096.6096,2679.665,0.85723704
1091.9944,2620.7139,0.84330547
1113.5928,2636.2666,0.8576158
1102.0371,2639.5444,0.86112714
1104.6066,2645.088,0.85117114
1078.7059,2597.7822,0.87187415
1092.2955,2607.5474,0.8771685
1086.0859,2629.0303,0.8877959
1087.6089,2632.0923,0.88527864
1094.5292,2650.1958,0.8758303
1096.5642,2638.3262,0.88105386
1094.5854,2665.6797,0.8710949
1082.1962,2596.4402,0.88917994
1077.4702,2585.1812,0.8944671
1085.0278,2614.083,0.85102123
1117.7825,2704.9727,0.87365323
1122.7117,2711.9414,0.880803
1100.5886,2713.0347,0.87509346
1095.2529,2710.1523,0.87646705
1078.6189,2599.303,0.85635644
1095.1177,2593.7375,0.88227296
1091.853,2597.6182,0.90446615
1086.8413,2617.4556,0.8959943
1082.8809,2628.6316,0.8872144
1096.6593,2639.3164,0.8823484
1098.3198,2592.0647,0.9087173
1080.7131,2648.2473,0.8830584
1108.8839,2624.9072,0.8495031
1112.3158,2627.3372,0.848436
1100.374,2681.1733,0.8789914
1111.9463,2707.3486,0.87134993
1090.9912,2683.627,0.86770964
1115.8889,2612.041,0.8620084
1098.4796,2606.0928,0.86128485
1081.3663,2608.3687,0.8948155
1082.0637,2664.597,0.85379636
1090.988,2651.9836,0.86818767
1095.5527,2663.0488,0.86651635
1103.9777,2649.2446,0.86500525
1097.5791,2672.7075,0.8391112
1088.79,2679.8638,0.84489655
1079.8804,2615.6277,0.8662434
1098.0383,2633.8953,0.8530485
1101.346,2641.835,0.85700727
1111.4333,2649.6208,0.8510032
1101.2845,2628.6704,0.8625052
1069.6863,2597.2266,0.8693389
1068.3229,2620.8108,0.88722074
1069.7076,2621.7634,0.8852065
1089.8735,2641.069,0.87211245
1097.3173,2645.186,0.86355937
1081.0153,2674.9233,0.857004
1073.1511,2626.5496,0.8573047
1073.4867,2628.5403,0.8555176
1106.6042,2625.5464,0.8444445
1121.1884,2668.6707,0.91629505
1094.4818,2666.1038,0.9101053
1110.7388,2711.6504,0.8629384
1112.4154,2714.7588,0.8623849
1073.7081,2594.9927,0.86919284
1063.75,2595.373,0.88279486
1088.0176,2574.9692,0.9056075
1110.9192,2639.463,0.8785659
1115.0002,2649.4055,0.8758173
1121.6614,2651.9385,0.8748715
1113.5092,2679.0764,0.86637264
1110.2192,2634.8975,0.876251
1099.5048,2614.6587,0.85493475
1103.4126,2698.9182,0.8758974
1114.3627,2715.1929,0.8719957
1108.7109,2717.239,0.86623377
1096.2566,2676.8005,0.8745805
1081.6646,2609.6052,0.86142117
1080.4521,2607.5957,0.8683093
1079.7184,2614.8481,0.89000994
1096.2336,2605.855,0.8860049
1093.713,2594.823,0.8907603
1098.4039,2592.539,0.89915913
1097.8334,2578.3567,0.90723884
1093.0244,2635.9937,0.8847369
1100.776,2622.461,0.86510277
1112.0983,2618.0508,0.85112447
1122.9569,2707.717,0.8775958
1121.8723,2707.8682,0.8808987
1113.8667,2713.2769,0.8761162
1109.3354,2707.3242,0.8767762
1081.8679,2617.9885,0.84250826
1063.4757,2582.8748,0.9016534
1067.717,2582.3105,0.9044709
1102.3837,2638.1416,0.8774353
1107.4724,2650.0227,0.87251294
1093.3154,2632.8154,0.87722784
1112.0206,2661.9873,0.85820967
1110.3254,2667.6328,0.85218626
1098.6823,2617.602,0.8620554
1115.1456,2695.776,0.8702973
1131.0598,2728.56,0.85964316
1125.6624,2717.2893,0.8577132
1110.1174,2719.8782,0.8583105
1091.6055,2654.2144,0.8866557
1095.8177,2628.02,0.85023445
1078.0195,2575.3467,0.89916503
1109.8582,2615.7583,0.8904944
1108.5979,2620.885,0.8880053
1102.0243,2630.3318,0.88311607
1099.5917,2650.8228,0.86667395
1089.8623,2605.9668,0.8723962
1089.9619,2612.349,0.86446476
1095.822,2615.2634,0.8650568
1099.135,2690.836,0.8640948
1091.4711,2669.675,0.9128199
1074.588,2620.4124,0.847469
1062.9481,2593.7048,0.862281
1062.7772,2596.5186,0.8613373
1066.0696,2605.198,0.87844473
1068.543,2589.168,0.8863699
1115.7347,2667.0952,0.86693037
1107.8413,2657.2812,0.86248887
1107.7786,2649.0337,0.8669325
1097.4431,2665.961,0.85389775
1086.8496,2631.9045,0.8630833
1110.6376,2628.0027,0.8455327
1107.2838,2668.914,0.90368295
1107.742,2666.0618,0.9064958
1101.395,2681.2222,0.90297663
1103.5172,2696.2441,0.8712989
1065.0859,2592.361,0.87390816
1067.4261,2565.752,0.90784776
1067.1302,2577.1118,0.9014042
1101.05,2628.703,0.8895423
1095.0951,2634.6995,0.8948067
1086.7268,2588.205,0.89285004
1083.3492,2592.1453,0.8892822
1078.4583,2604.8926,0.87783015
1096.2817,2610.285,0.8629717
1076.0269,2650.5342,0.92439276
1100.667,2682.283,0.9091163
1096.234,2684.4268,0.9085532
1116.8534,2715.4932,0.85790616
1081.2423,2672.9482,0.8857618
1079.6935,2672.1335,0.903755
1076.0759,2600.5737,0.90187305
1080.8357,2592.396,0.9066752
1093.668,2626.746,0.8910048
1088.8927,2612.958,0.90295225
1088.3931,2596.326,0.90284985
1057.4775,2605.5437,0.88261634
1070.3301,2613.1445,0.87060577
1095.8171,2695.436,0.8804891
1112.5522,2692.1406,0.88917285
1115.0271,2710.7427,0.8726545
1107.363,2693.3804,0.88524294
1107.9602,2688.3965,0.88717246
1083.3508,2595.3584,0.8778054
1068.4801,2538.12,0.93463707
1089.6356,2578.9033,0.92223245
1092.9377,2600.441,0.9049881
1082.5405,2609.058,0.9064338
1088.2023,2647.2034,0.8723656
1084.2952,2634.2998,0.8922445
1083.6711,2604.875,0.8700732
1092.7578,2689.7349,0.8791573
1097.8589,2691.6074,0.87627053
1112.4907,2709.0273,0.86883813
1095.2708,2699.3398,0.8791242
1092.1227,2677.0054,0.8881888
1059.5425,2595.7437,0.8869982
1056.0061,2590.712,0.89252704
1062.0449,2556.1765,0.91924196
1094.301,2642.629,0.88645303
1102.9387,2638.7607,0.88124657
1083.6454,2655.114,0.8711293
1082.6265,2654.7344,0.87048876
1066.8811,2611.7615,0.8679391
1106.6257,2641.1582,0.8918349
1092.056,2684.2952,0.8878914
1105.4395,2708.2637,0.87611055
1098.349,2632.1643,0.85580087
1085.4519,2590.4233,0.8765519
1076.4144,2609.2905,0.8756967
1075.5592,2610.0093,0.89025545
1096.4316,2642.0703,0.87363154
1099.8701,2633.7576,0.87187153
1113.5781,2651.932,0.86431235
1116.6384,2670.3384,0.85467696
1098.7246,2655.5054,0.8674687
1082.2129,2595.2336,0.88372177
1074.3152,2594.3684,0.88571393
1094.1226,2616.8303,0.8612037
1111.0167,2720.5327,0.8548721
1111.4202,2715.3984,0.8530462
1093.757,2642.1377,0.8926125
1095.7323,2638.1377,0.8963649
1059.6958,2592.4944,0.8965815
1074.4795,2574.468,0.9172498
1087.6699,2585.9785,0.91490567
1093.8187,2646.891,0.86551434
1092.4766,2649.9055,0.8672567
1082.5004,2666.9604,0.8552545
1078.6221,2613.9028,0.8828309
1084.3324,2594.2827,0.8808744
1102.4932,2659.509,0.88579303
1106.7682,2668.2466,0.8847169
1092.1008,2667.1262,0.91135585
1095.9419,2715.5337,0.85854167
1077.0194,2594.8958,0.8708095
1059.8701,2573.9375,0.9152879
1056.783,2577.2964,0.9115934
1069.0958,2548.4995,0.9276909
1097.3032,2618.8481,0.9100095
1102.2206,2603.9697,0.91989106
1092.5996,2575.4963,0.90690064
1089.1444,2572.0208,0.9101356
