1220.4219,1094.2584,0.96310824
1241.8081,1115.9172,0.9603648
1263.6088,1170.9912,0.9585755
1284.0977,1234.0463,0.96557295
1300.7219,1261.0361,0.9760953
1294.9836,1264.1913,0.9759656
1271.8618,1242.5383,0.96296304
1255.5769,1193.3793,0.9540727
1243.775,1118.3601,0.9578665
1238.0771,1063.6318,0.9564865
1237.6321,1062.1193,0.9566075
1235.7661,1044.822,0.9577856
1255.2517,1063.7899,0.95998573
1276.3568,1100.657,0.9531708
1313.1873,1165.0679,0.94926333
1312.4412,1164.2406,0.9491571
1330.877,1215.327,0.9373491
1337.7894,1229.2681,0.9366787
1331.6041,1210.7347,0.9385914
1314.9243,1171.1144,0.9482059
1315.2723,1170.9569,0.94916445
1298.0767,1111.543,0.95209765
1280.3691,1070.0903,0.9608246
1264.732,1042.9155,0.9577918
1261.789,1045.235,0.95231116
1262.2041,1044.4175,0.9541197
1282.5159,1066.0745,0.9526224
1315.9683,1107.7275,0.95487094
1321.5262,1167.5507,0.9433719
1335.0261,1202.7812,0.9446503
1335.8119,1203.3253,0.9440742
1333.2517,1208.3916,0.9428431
1317.8052,1171.4639,0.9509568
1304.8607,1113.7117,0.95156276
1285.084,1062.8154,0.9661143
1285.3899,1062.8932,0.96577036
1265.317,1019.3637,0.9634778
1261.4297,1008.74084,0.9578323
1269.9027,1013.11395,0.96053076
1290.4419,1038.531,0.95967525
1290.6046,1037.4545,0.95918304
1326.2922,1094.0486,0.95603424
1330.2052,1148.3104,0.94655126
1337.3743,1188.6785,0.9512809
1334.7124,1188.499,0.95115817
1334.777,1188.213,0.9506131
1314.6268,1150.6227,0.95289874
1305.5372,1107.051,0.9681934
1274.0059,1059.7358,0.96282774
1256.2827,1025.7198,0.96056384
1254.4685,1026.32,0.9609412
1246.4265,1019.5069,0.9592691
1252.9624,1033.062,0.9601629
1270.478,1065.6802,0.95935535
1291.625,1122.6193,0.96274346
1292.0378,1122.8384,0.96270734
1298.3486,1173.5508,0.9548344
1292.4536,1203.136,0.94979084
1280.0797,1186.2806,0.9513659
1258.4119,1147.9851,0.95327204
1258.1545,1148.4343,0.95343024
1246.9005,1100.353,0.96476924
1214.1912,1056.946,0.9592798
1202.5144,1029.2849,0.95655835
1201.5222,1024.3655,0.95896417
1201.2881,1024.3752,0.9585401
1213.9932,1033.4464,0.95908916
1241.183,1075.6578,0.96242785
1263.2332,1124.0021,0.9659516
1277.4243,1170.7166,0.9706405
