1284.2156,1958.0178,0.9514683
1299.156,1958.7052,0.9365635
1306.1746,1988.7109,0.93721336
1324.762,2060.4773,0.92855483
1338.6366,2102.5535,0.93443686
1339.9946,2096.1426,0.93745655
1321.0815,2091.917,0.92520136
1309.2705,2046.7319,0.9354396
1305.0874,2011.625,0.9402337
1310.6819,1987.359,0.9451265
1310.7981,1989.2424,0.94650865
1319.1669,1970.8167,0.9486831
1346.5153,1985.7705,0.93727547
1319.9597,1990.1086,0.9336099
1319.7947,2015.5181,0.9279789
1321.1304,2012.5256,0.92964953
1315.7821,2059.3728,0.91287804
1316.8809,2088.0273,0.89624494
1316.999,2070.7783,0.90977544
1318.992,2044.389,0.9282569
1318.0162,2045.9609,0.92981875
1318.5956,1995.7507,0.9348604
1347.7444,1982.4336,0.92389905
1354.9272,1967.6064,0.91428494
1357.2515,1946.3463,0.9107173
1359.4841,1945.2308,0.9072587
1361.0497,1965.6685,0.91820735
1361.6147,1978.438,0.91688675
1332.8499,2010.5109,0.92798215
1329.6548,2061.4016,0.90951973
1329.3792,2061.355,0.9089375
1326.8204,2079.8318,0.9043784
1326.656,2055.26,0.92668456
1328.0525,2023.8367,0.9382348
1359.1434,1993.2316,0.9291444
1358.0455,1990.2374,0.92731905
1362.0186,1981.3348,0.9173293
1365.7428,1968.1787,0.9173238
1366.7888,1973.7301,0.9114238
1365.9153,1983.6357,0.913187
1365.406,1984.5757,0.9122529
1365.5013,1992.3198,0.9094261
1344.8113,2013.0758,0.9293388
1331.5261,2072.8508,0.90705365
1327.8162,2076.901,0.90650094
1327.3757,2078.2021,0.9079774
1323.374,2063.3296,0.9241154
1351.4984,2019.91,0.923812
1352.1595,1991.5364,0.9258377
1356.4113,1980.4329,0.9175197
1357.2437,1981.2773,0.9172724
1359.3485,1973.0753,0.9160335
1358.0125,1978.3569,0.9190043
1359.2404,1988.688,0.9190207
1355.866,2007.9023,0.9213803
1355.4849,2004.4575,0.91881317
1333.7589,2047.403,0.92779934
1324.323,2079.0996,0.92465043
1323.2184,2075.0203,0.9227788
1319.3118,2043.5299,0.9326258
1316.892,2037.7566,0.9308186
1343.2051,2003.1804,0.92950344
1340.4175,1986.6685,0.9356439
1345.7606,1978.5575,0.93233204
1346.6862,1967.5386,0.92620456
1347.6536,1966.3484,0.9251613
1350.903,1978.6252,0.9272016
1355.965,1988.0444,0.9287953
1354.0743,2021.2859,0.9225494
1355.6663,2061.0544,0.9253153
1326.5571,2062.3342,0.92242765
1332.8833,2081.7869,0.9190775
1348.4801,2068.9536,0.9292052
1316.197,2037.7445,0.93254876
1342.8973,2004.8242,0.9346043
1343.2551,2004.5671,0.9342459
1338.7544,1988.3171,0.9318726
1338.9723,1974.8245,0.93362993
1344.8713,1976.5272,0.9327104
1352.3856,1982.7213,0.9302285
1352.2362,1980.2886,0.9303979
1352.3224,1987.8182,0.93375206
1350.0184,2016.3306,0.92257434
1325.6396,2053.2126,0.9241528
1320.2507,2075.4954,0.9187594
1318.8658,2073.966,0.919214
1314.0234,2064.8662,0.91821307
1310.8253,2032.2483,0.92884517
1314.319,2002.0382,0.9429266
1334.2234,1990.2173,0.9351672
1333.2235,1992.2856,0.9361668
1335.3379,1979.8861,0.9316979
1334.5369,1980.639,0.9358175
1340.4684,1978.023,0.9336079
1319.3835,1976.8323,0.9462205
1319.8359,1975.554,0.946491
1316.3867,2003.8927,0.93268126
1325.3191,2061.7673,0.9176521
1319.429,2072.9397,0.91652423
1314.9897,2056.092,0.9227336
1316.0079,2055.4402,0.92331606
1305.839,2031.1447,0.9326535
1298.467,2000.804,0.94650173
1314.6879,1993.6099,0.93886703
1319.6533,1980.156,0.94511807
1319.4265,1979.1042,0.9458783
1324.8638,1982.956,0.9430428
1330.8467,1984.8489,0.942812
1338.3291,2002.6406,0.9341529
1311.8549,2030.113,0.9261274
1312.668,2029.1028,0.92697334
1342.3416,2066.6802,0.9312189
1315.769,2061.2527,0.9200628
1334.9083,2061.771,0.9296098
1304.3928,2031.0634,0.93095577
1305.1885,2032.403,0.9306416
1340.1227,2003.9451,0.9345773
1341.9506,1988.9718,0.9354562
1344.5157,1986.5652,0.93055046
1350.6641,1994.3745,0.9295661
1349.6781,1995.2998,0.9244682
1350.6272,2003.0222,0.93156046
1352.6448,2006.9769,0.9293705
1330.1035,2017.4315,0.93094647
1321.9065,2066.8657,0.9152566
1322.2915,2064.0303,0.91762066
1316.098,2068.0203,0.9174975
1319.2402,2050.44,0.9217587
1316.7048,2019.8287,0.933134
1342.7911,1993.9934,0.9261242
1342.2712,1996.0742,0.9287631
1345.3013,1983.2054,0.93408734
1349.2195,1979.3967,0.93659663
1350.6506,1984.7882,0.9230106
1330.1492,1988.5778,0.93337315
1330.3375,1989.0319,0.93305546
1330.9856,2033.5847,0.9289541
1324.9698,2069.856,0.9529267
1317.252,2081.7817,0.95068955
1327.9062,2060.7424,0.9063321
1328.5344,2059.7227,0.90761834
1309.0854,2023.0009,0.93122065
1309.1354,1999.3235,0.94044274
1314.6229,1974.0745,0.9521915
1338.7526,1984.0754,0.9393976
1338.9165,1984.46,0.93879914
1347.5546,1973.1638,0.93346846
1349.2977,1990.099,0.93252915
1322.969,1995.6844,0.94318646
1331.0166,2020.9633,0.9286008
1339.31,2029.7834,0.91974866
1331.905,2081.1614,0.91206795
1331.9055,2077.2168,0.91671985
1341.9141,2067.4402,0.93170863
1310.7029,2017.0793,0.93978626
1310.9103,2014.3643,0.93952185
1339.3552,1997.1013,0.93961424
1337.2601,1979.6884,0.9438337
1339.7423,1972.2074,0.9440635
1343.9038,1972.6289,0.9449193
1342.6494,1970.9491,0.9460866
1346.7749,1987.2246,0.9387353
1322.6129,1993.7415,0.93968105
1328.2811,2035.2916,0.93041164
1333.714,2070.436,0.9030043
1334.4697,2065.4556,0.9039046
1330.1478,2065.1387,0.90922105
1322.9646,2049.7139,0.9241637
1309.8816,2009.9594,0.9329521
1311.0282,1987.8015,0.9399859
1311.9248,1986.0308,0.94145405
1343.4861,1981.2462,0.9392815
1347.7236,1970.355,0.9327829
1349.733,1972.2649,0.92831004
1350.3579,1989.8286,0.92769474
1348.7601,1991.9985,0.9285473
1325.5405,1999.929,0.9348599
1336.8494,2055.3188,0.9092921
1327.2726,2080.9458,0.8999944
1328.2708,2072.5864,0.9027619
1324.4982,2069.9954,0.90103924
1342.535,2046.1996,0.93046904
1308.9578,1999.2031,0.9379049
1312.407,1984.2747,0.94343406
1346.8796,1971.0311,0.9350444
1346.456,1968.8741,0.93525165
1349.5339,1972.3665,0.9419491
1349.4218,1974.3475,0.9295897
1323.3163,1976.5085,0.9399799
1325.9205,2025.8639,0.9253091
1325.5194,2024.6147,0.9233635
1327.1108,2060.0454,0.87696594
1315.2717,2073.6829,0.947968
1315.573,2059.3396,0.91372615
1315.9485,2021.115,0.9279919
1315.6726,2016.2922,0.9268924
1305.5847,1992.5193,0.9349423
1311.6326,1968.4061,0.9435477
1344.719,1966.7092,0.9328584
1348.2039,1964.8918,0.9308209
1346.6919,1966.148,0.9296239
1347.064,1970.0842,0.9323025
1322.8795,1974.6053,0.9362322
1327.7698,2020.3992,0.9201308
1316.388,2071.0479,0.9431957
1317.2673,2069.8804,0.9421826
1317.7505,2059.2883,0.94887865
1325.725,2038.2793,0.9083107
1311.4054,1997.298,0.9339683
1305.5509,1974.2698,0.9387225
1306.5283,1974.2849,0.93995506
1346.5266,1964.0226,0.9277682
1346.8306,1968.3171,0.92548746
1315.6859,1961.4912,0.94558406
1316.0043,1959.5442,0.946125
1317.2285,1972.8549,0.9392588
1323.1836,1995.8948,0.9255366
1325.6802,2056.4858,0.94508827
1314.1936,2081.114,0.94445366
1314.497,2083.2615,0.94420755
1323.3629,2058.8435,0.9012934
1317.1417,2030.7002,0.9240795
1308.2948,2000.0325,0.9394384
1330.168,1979.9124,0.94129425
1330.7166,1979.4158,0.9424447
1334.1409,1965.1681,0.94465965
1339.5992,1959.4749,0.9436032
1318.2976,1949.9297,0.95152366
1313.7812,1978.2195,0.9403513
1313.3782,1980.8748,0.94073486
1331.632,2031.6713,0.92394096
1322.0559,2072.734,0.91254634
1313.4685,2066.0923,0.9162725
1318.6875,2033.294,0.92899466
1319.4172,2035.6417,0.931338
1305.2625,1988.4658,0.94087625
1299.3751,1966.8274,0.9484898
1328.8191,1958.5367,0.94465786
1332.3108,1961.9314,0.9433567
1329.4973,1964.7144,0.9479908
1338.1355,1967.6305,0.9422436
1343.9006,1974.0538,0.93991584
1320.2856,1987.9453,0.9356245
1337.7024,2052.2217,0.90811944
1338.7253,2046.5416,0.91019124
1321.2305,2068.5386,0.897301
1323.8927,2055.7422,0.9081225
1322.561,2031.2098,0.92061734
1307.2983,1993.9479,0.93897885
1307.7236,1993.3986,0.93860465
1308.5199,1973.3661,0.9463319
1343.5154,1967.636,0.93275917
1349.1873,1965.4744,0.93675834
1348.3865,1978.9836,0.93773174
1348.5344,1978.7124,0.93770653
1323.7637,1971.1445,0.93697155
1354.7108,2052.1895,0.9237777
1329.939,2069.9873,0.8971329
1321.1094,2065.2417,0.90315807
1310.5427,2063.6562,0.91533166
1316.8674,2030.8766,0.92795825
1313.361,1992.657,0.93491864
1338.6958,1977.7119,0.9334827
1346.8181,1958.7876,0.93687433
1346.9337,1961.5095,0.93512815
1350.068,1965.0405,0.93645024
1355.6624,1965.1724,0.9348735
1351.1157,1980.2607,0.9294553
