0.0,0.0,0.45230326
0.0,0.0,0.38971415
0.0,0.0,0.41109776
0.0,0.0,0.4349199
842.34314,2577.2085,0.5094379
862.2321,2605.0005,0.5274319
0.0,0.0,0.462135
787.11566,2520.8352,0.5048481
821.4452,2508.9255,0.5505526
805.9098,2506.0923,0.6011673
800.681,2504.1934,0.5740781
841.45807,2488.7302,0.557032
0.0,0.0,0.47202122
0.0,0.0,0.4025056
0.0,0.0,0.41982856
0.0,0.0,0.41529694
0.0,0.0,0.43575278
0.0,0.0,0.4149312
0.0,0.0,0.44707873
0.0,0.0,0.48272368
0.0,0.0,0.47299638
913.2332,2557.4807,0.51314443
858.897,2468.2026,0.5727338
870.7455,2442.2964,0.55436426
908.59314,2503.9329,0.5560763
905.61676,2481.8298,0.5612552
925.3134,2514.5964,0.50529015
883.99677,2514.9585,0.5252217
0.0,0.0,0.44878507
0.0,0.0,0.4189914
0.0,0.0,0.42455348
0.0,0.0,0.44513696
0.0,0.0,0.45104957
0.0,0.0,0.47098514
0.0,0.0,0.48373833
915.734,2540.539,0.5000932
883.465,2467.1785,0.5603857
894.2737,2454.5498,0.5357441
0.0,0.0,0.49524668
865.7046,2439.6338,0.54978
858.5824,2429.5356,0.544696
866.49005,2501.3152,0.5087283
0.0,0.0,0.49534488
0.0,0.0,0.4330189
0.0,0.0,0.4482107
0.0,0.0,0.42988643
0.0,0.0,0.46135402
0.0,0.0,0.46930122
876.06006,2497.415,0.50317866
873.63196,2440.5884,0.5348298
869.8684,2433.8657,0.5534659
895.3848,2457.6162,0.53545564
0.0,0.0,0.49964038
0.0,0.0,0.45375076
0.0,0.0,0.46591496
0.0,0.0,0.49203667
0.0,0.0,0.4380219
0.0,0.0,0.4053962
0.0,0.0,0.42843196
0.0,0.0,0.41939014
0.0,0.0,0.41299957
0.0,0.0,0.48457167
0.0,0.0,0.47290146
911.4888,2489.0264,0.510788
0.0,0.0,0.49490172
905.65594,2487.9424,0.506775
0.0,0.0,0.4760571
0.0,0.0,0.45666564
0.0,0.0,0.48710153
0.0,0.0,0.49276194
0.0,0.0,0.39192715
0.0,0.0,0.44306377
0.0,0.0,0.46266925
0.0,0.0,0.4573175
894.3158,2522.6084,0.5212728
0.0,0.0,0.4960333
0.0,0.0,0.48584175
911.28534,2501.1987,0.563132
940.7862,2509.4429,0.5060067
0.0,0.0,0.49902427
0.0,0.0,0.49425626
0.0,0.0,0.44525483
