1329.9048,1558.7842,0.9851273
1331.8885,1549.2542,0.9808185
1348.0844,1548.6714,0.98445594
1358.346,1547.7229,0.98429465
1368.4149,1548.056,0.9838684
1383.5466,1550.9099,0.98423105
1397.0564,1552.1646,0.9834472
1422.6145,1550.1511,0.98862493
1442.6997,1555.6663,0.987666
1459.805,1570.1157,0.98702735
1475.5715,1590.5306,0.97507834
1487.7792,1597.2476,0.9726414
1488.9653,1592.7336,0.9699182
1496.6492,1570.4299,0.98269665
1496.3221,1547.8027,0.9837108
1480.7859,1527.3344,0.97420436
1488.6167,1496.6494,0.9841448
1483.266,1486.5378,0.98593235
1475.532,1462.2703,0.98670524
1469.8169,1453.1703,0.9867834
1470.0837,1444.4626,0.9864114
1471.3488,1441.4457,0.9856786
1481.1924,1445.0374,0.98519737
1486.6472,1448.3462,0.98309416
1528.3707,1500.6931,0.98141587
1534.676,1526.9681,0.98046345
1545.4376,1554.8562,0.98118895
1547.6328,1561.2937,0.98094213
1543.1738,1549.3328,0.97949284
1530.3193,1537.5267,0.97884
1524.6346,1513.2213,0.97729546
1512.5896,1486.9032,0.97673905
1479.4697,1428.1146,0.97576934
1474.9252,1406.3582,0.97665113
1477.3663,1403.991,0.97883874
1485.1262,1409.3982,0.97945386
1487.6294,1408.6378,0.97636855
1493.0109,1421.906,0.9740384
1531.1686,1462.0098,0.9782542
1541.0964,1491.365,0.977509
1577.5864,1507.6542,0.9868701
1560.6091,1523.0762,0.9844583
1546.8973,1545.0613,0.96742356
1544.5444,1538.4668,0.9649114
1566.7903,1518.4758,0.9836016
1568.9878,1493.3069,0.98538256
1548.761,1489.7977,0.9787508
1531.5359,1458.4661,0.9777256
1507.9175,1421.4282,0.9705809
1501.6904,1406.5156,0.97066677
1502.0967,1405.8967,0.9718617
1508.3987,1411.7078,0.9708572
1508.2434,1416.5331,0.9672902
1542.8503,1457.5146,0.97448224
1553.5505,1478.8966,0.9740665
1588.6329,1500.8937,0.98491365
1602.627,1530.9612,0.9855253
1589.6995,1520.1421,0.98064697
1596.9758,1517.7573,0.97989666
1606.2898,1530.5358,0.9857296
1553.5662,1506.8557,0.9674246
1564.4907,1490.6003,0.9745457
1553.2079,1463.8511,0.9753144
1543.753,1438.9701,0.9730564
1515.7117,1402.3315,0.96510625
1520.3755,1399.8262,0.9671998
1522.2959,1400.0906,0.96578205
1524.1589,1396.0051,0.96293896
1529.9385,1409.3232,0.9602831
1542.1022,1416.1426,0.9565883
1608.7053,1462.2742,0.9751125
1635.1997,1481.6759,0.98367983
1645.5421,1514.9767,0.9832339
1646.221,1526.1594,0.9810667
1643.2207,1522.9167,0.97983986
1635.5878,1508.0759,0.9788865
1630.4277,1500.4641,0.9795846
1619.5828,1471.6023,0.97917056
1591.846,1460.2738,0.97322065
1575.7783,1438.6707,0.9726786
1531.7783,1395.4906,0.95593065
1531.6373,1386.914,0.9548885
1536.0867,1385.2173,0.9513424
1538.9458,1386.8038,0.9515749
1575.9895,1416.5894,0.9686886
1586.7462,1430.6306,0.97121364
1625.4875,1460.3677,0.9820999
1641.3186,1510.4279,0.98402876
1647.3241,1539.1058,0.9834842
1643.3528,1546.9104,0.9818033,965.7808,2841.8381,0.5363363
1635.9023,1537.8856,0.9826507
1626.0596,1514.9512,0.98127913
1592.6313,1496.624,0.9724453
1578.5072,1481.7286,0.9742562
1532.5312,1429.8251,0.96033645
1582.2288,1424.4136,0.9813595
1571.8517,1412.8713,0.98153406
1573.7091,1408.9061,0.98136383
1585.751,1420.2651,0.98185134
1531.6366,1415.5566,0.95946324
1598.7058,1443.3995,0.98115313
1598.1815,1478.4015,0.97379094
1631.9246,1512.1461,0.9839759
1617.7236,1537.8394,0.9846805
1632.7108,1543.2031,0.9828402
1619.8127,1522.5154,0.9821567
1603.3444,1507.1487,0.9819739
1582.266,1483.0598,0.9821769
1572.6455,1462.208,0.9820254
1562.9824,1442.3008,0.98213595
1529.4503,1427.6885,0.96964383
1551.2498,1410.0427,0.98160744
1561.7463,1415.3318,0.9825325
1567.1224,1420.1033,0.982385
1545.082,1435.0306,0.9709646
1574.4364,1441.529,0.98210657
1564.5586,1467.7834,0.9730455
1582.1481,1504.8029,0.977216
1598.5227,1527.1123,0.9769562
1606.1261,1529.1836,0.9742174
1609.7444,1522.25,0.9836706
1599.8661,1510.3281,0.98292994
1586.3787,1490.5156,0.9822871
1579.074,1463.2534,0.9800822
1573.8212,1449.2208,0.98273104
1569.1958,1434.7524,0.9836398
1518.4927,1400.1016,0.96551317
1564.3987,1411.2513,0.98284894
1571.0134,1407.9385,0.9818859
1526.584,1398.2733,0.96037954
