573.2214,2763.5981,0.9983681,0.0,0.0,0.08603292
569.37524,2765.7341,0.99863064
567.92444,2767.3208,0.99866116,0.0,0.0,0.0753271
568.1728,2769.9797,0.998696,0.0,0.0,0.13382904
562.11865,2770.9795,0.99862516,0.0,0.0,0.121543124
570.05286,2786.9736,0.99839264
559.5675,2768.8037,0.998728
566.6124,2770.271,0.99871254
565.7272,2768.2114,0.99864095
560.9431,2768.0261,0.9987662
535.89014,2839.452,0.99473107
538.97156,2829.648,0.9925924
541.3351,2818.9585,0.99287415
541.43823,2817.0618,0.9931284
541.8296,2811.464,0.9929396
546.3403,2818.959,0.9934366
554.14844,2826.977,0.9903196
557.2474,2827.565,0.9902175
557.40765,2826.962,0.99019194
556.3896,2825.4966,0.9898385
555.1863,2829.6099,0.9883393
553.4415,2831.717,0.9867231
550.1294,2831.4817,0.9861973
541.82996,2829.116,0.9924378
564.06744,2848.6973,0.98578787
554.41504,2838.4177,0.9917973
558.9216,2843.502,0.9919338
556.81445,2856.1836,0.994066
561.5165,2842.028,0.9914614
563.7479,2850.4521,0.98476887
552.0519,2843.6348,0.9923712
561.85944,2837.1055,0.9882989
563.636,2837.3357,0.98744816
563.19055,2838.7456,0.98749524
560.76514,2833.6177,0.9889448
560.1799,2836.1123,0.98916185
564.64575,2826.2568,0.98976153
560.8804,2821.3794,0.9899614
561.4789,2821.4128,0.99020505
556.45215,2824.5579,0.9899653
559.9223,2830.5962,0.98839056
560.38684,2833.579,0.9878726
556.39343,2831.1614,0.991907
554.5502,2829.1997,0.9921274
560.82684,2832.377,0.99216604
561.3092,2839.0723,0.9920906
555.27637,2839.5515,0.9923348
562.051,2848.0935,0.98794824
559.06775,2844.3916,0.99228173
558.6632,2842.8594,0.99231684
560.27,2845.3296,0.99261004
567.7769,2841.345,0.9886536
563.4091,2826.846,0.98953116
566.4852,2827.0657,0.9894104
564.37427,2825.563,0.9896292
562.94775,2831.2876,0.9889543
563.01025,2829.0415,0.9888115
560.52844,2829.1108,0.9890444
562.13,2828.9263,0.98933977
560.8344,2837.2024,0.9885831
565.5462,2849.657,0.9880386
557.3373,2842.6785,0.99216014
564.558,2846.819,0.98594487
564.1006,2847.2375,0.98624796
559.38916,2844.1174,0.9912096
578.59827,2795.119,0.99888045
570.74286,2855.4338,0.9843015
566.5391,2845.836,0.98693955
567.28436,2845.1592,0.98676866
568.62683,2836.5276,0.98876905
567.3484,2839.2454,0.9893757
569.40796,2835.449,0.9884024
566.18274,2828.7744,0.98852813
564.3104,2829.6802,0.98818284
563.68634,2829.7036,0.988936
565.53467,2828.5747,0.9890274
564.8743,2831.15,0.9889948
563.3116,2832.9812,0.9888326
563.26636,2836.6833,0.98901725
566.32166,2834.4382,0.9887771
549.692,2828.4773,0.993067
557.57007,2837.791,0.99277484
563.37384,2851.8306,0.9847682
565.11176,2852.478,0.98533034
571.15,2855.2703,0.9835803
570.1367,2856.4878,0.9853345
569.6523,2847.386,0.98647356
567.9487,2840.7944,0.9864899
567.3826,2842.0093,0.9868117
567.69244,2841.474,0.9880975
568.9326,2843.8218,0.98949206
558.7679,2842.9854,0.9881158
559.19617,2843.126,0.9878939
559.8473,2843.4253,0.98771733
561.1016,2833.7441,0.98811626
562.0346,2835.4658,0.9880344
563.6703,2832.2644,0.9882682
563.85986,2834.9011,0.9878461
562.09314,2833.1987,0.9878588
561.2269,2838.017,0.9870493
559.23315,2848.7756,0.9862968
556.9565,2849.2168,0.987158
554.85425,2844.5132,0.98727196
558.6469,2848.8816,0.98723257
556.93304,2851.5815,0.9862045
557.96185,2849.442,0.9872153
561.8865,2844.3977,0.98660254
563.1796,2850.88,0.98785514
568.31635,2842.2769,0.98767495
568.4601,2840.564,0.98825943
567.7479,2834.4907,0.98928916
564.4004,2827.4001,0.9891651
563.76166,2817.9917,0.9892674
563.2053,2818.5928,0.9892653
565.83,2818.3486,0.9900524
565.2728,2827.4214,0.9896604
565.0688,2832.068,0.9894964
567.0822,2834.8235,0.98994035
569.6843,2830.8628,0.99009436
567.12524,2846.6833,0.98910916
567.0097,2840.0176,0.9872257
564.4791,2850.0845,0.9882125
564.24524,2849.296,0.98825663
565.6891,2847.7942,0.9885351
567.3821,2846.003,0.98865974
556.24475,2849.434,0.99279517
559.8596,2851.2917,0.9927868
571.9182,2848.269,0.9890655
570.9882,2846.811,0.98906356
569.7135,2839.7217,0.9896668
570.08563,2835.7612,0.9896744
566.7705,2834.3247,0.9887637
