1194.3844,3140.002,0.8516319
1219.4264,3124.5234,0.86702585
1218.5105,3135.0771,0.8644392
1216.4694,3127.1,0.8520192
1213.8885,3137.084,0.84745055
1215.3307,3144.7686,0.8456671
1194.5258,3120.9763,0.8752609
1218.1035,3152.2002,0.8447596
1191.875,3124.9065,0.886432
1154.6226,3105.6792,0.89490074
1156.6074,3095.6113,0.8644588
1233.2861,3159.9683,0.79353726
1232.2363,3166.2092,0.78077984
1230.7161,3161.7144,0.7764888
1261.4512,3187.3535,0.7729213
1261.5298,3225.0508,0.78295326
1245.1211,3217.4685,0.7775799
1246.9501,3222.1736,0.7754631
1228.0309,3175.0144,0.7711254
1204.542,3160.8677,0.8042534
1190.4431,3104.1206,0.8790139
1134.8003,3069.9443,0.9070795
1133.3939,3079.7754,0.90454245
1145.6157,3088.1733,0.90399724
1225.9495,3133.7236,0.82862777
1226.1141,3132.7273,0.83264923
1238.4878,3127.7305,0.8545982
1240.1882,3127.626,0.8541332
1237.293,3125.8293,0.8626219
1245.794,3104.3716,0.8968683
1240.328,3145.7073,0.8688579
1149.2335,3122.6372,0.88691396
1148.7781,3121.982,0.8909776
1148.6472,3114.8667,0.8782762
1150.8442,3092.8672,0.85658264
1230.4668,3181.0583,0.7936509
1243.2852,3172.5945,0.8050321
1242.6215,3162.821,0.8062755
1267.0449,3150.2842,0.86559
1263.9128,3155.0562,0.89896566
1240.7151,3177.8892,0.8876616
1227.2755,3237.901,0.824388
1228.7067,3240.276,0.82689005
1220.1163,3206.381,0.8085369
1135.9746,3109.1763,0.83004117
1161.9601,3100.905,0.87330407
1164.6648,3120.7646,0.8851623
1167.8342,3119.2896,0.88304573
1217.9136,3133.9487,0.8265575
1218.6973,3132.9717,0.829054
1212.1113,3125.7825,0.83558196
1139.738,3075.5908,0.9087394
1140.3271,3076.5576,0.9060691
1212.1528,3119.4836,0.84659404
1134.3695,3090.8315,0.8994714
1137.5044,3091.8289,0.90162855
1211.3506,3111.7778,0.8606557
1139.1466,3090.0828,0.8960256
1218.346,3118.0452,0.85576123
1157.9307,3089.83,0.8916126
1222.6362,3135.7046,0.8531326
1229.226,3159.1545,0.8066804
1228.4946,3167.4692,0.8104192
1234.9148,3183.6182,0.80460346
1279.7126,3212.819,0.8138967
1238.7631,3120.373,0.9200459
1258.5757,3236.5889,0.81071246
1260.494,3242.1235,0.81818926
1240.3201,3235.1582,0.8065614
1219.4312,3182.022,0.78350043
1204.6614,3137.7664,0.84559387
1188.7698,3068.2905,0.8668214
1191.8667,3089.7139,0.8626708
1194.4609,3086.879,0.84141946
1201.6311,3071.6812,0.8497736
1191.2483,3043.7446,0.88775975
1142.1074,3065.3838,0.92875624
1140.9403,3077.08,0.92378074
1135.1897,3101.463,0.9068184
1132.2673,3097.8052,0.91069496
1135.4287,3098.3965,0.91132045
1136.6841,3101.5757,0.91238654
1134.6782,3104.7983,0.91365737
1141.2554,3103.218,0.90881836
1144.5132,3106.4663,0.89921635
1150.979,3111.4575,0.89705473
1158.6821,3105.865,0.87989616
1159.0751,3100.565,0.88306594
1234.263,3131.9172,0.8655468
1236.0198,3206.8447,0.78136265
1242.4971,3251.2793,0.81408477
1197.8406,3190.621,0.8710173
1195.7861,3187.8594,0.8735149
1180.0267,3191.146,0.8792143
1172.8495,3160.334,0.8732988
1154.2192,3102.8745,0.91273236
1195.3639,3093.9675,0.8878911
1196.5863,3095.2905,0.88720816
1207.009,3133.086,0.8346466
1124.9905,3105.8447,0.8922299
1114.9669,3099.546,0.9116999
1108.2057,3099.395,0.92554706
1107.627,3105.9897,0.92498136
1176.0853,3095.1292,0.8931716
1180.4835,3089.5566,0.8872378
1175.1003,3082.2354,0.8901689
1115.877,3097.6663,0.9182597
1173.3159,3085.1738,0.89156145
1110.9877,3118.6392,0.9138425
1111.8,3121.7263,0.9114553
1131.1213,3129.5764,0.9008057
1148.8754,3120.3486,0.88298106
1149.4913,3118.6772,0.88320756
1164.5173,3105.707,0.8786593
1229.5061,3172.4553,0.8144017
1234.9436,3176.3782,0.8137734
1250.0312,3213.124,0.8037738
1252.9882,3210.244,0.7934004
1269.7799,3215.1743,0.83091486
1295.5094,3146.3481,0.7901058
1259.6547,3235.899,0.8086567
1223.0664,3176.7253,0.8187697
1223.5435,3185.4507,0.8089487
1221.0773,3193.3352,0.79906315
1158.4717,3138.9727,0.9172887
1152.6935,3129.2983,0.9072039
1138.7709,3095.0288,0.8952929
1135.2849,3100.0334,0.8935149
1127.5186,3088.081,0.90463024
1122.4368,3097.524,0.9069072
1133.323,3094.2026,0.9140509
