754.0585,2456.3384,0.97706085
759.5925,2470.515,0.97684014
758.76434,2471.8306,0.9771352
755.0127,2469.7256,0.9811554
757.1221,2472.9229,0.9804567
762.1895,2478.3408,0.9801308
772.50464,2474.4993,0.9863586
761.91565,2486.3242,0.9796053
790.3329,2486.1824,0.9863095
778.73694,2469.8635,0.97810614
771.3164,2500.1284,0.969399
741.81335,2562.6892,0.97284263
743.58167,2563.4326,0.9722487
731.3086,2600.0356,0.96847993
727.7774,2669.226,0.9551667
722.9178,2691.2412,0.95695823
733.47046,2666.8315,0.95862925
731.94196,2664.9878,0.9594686
746.0907,2611.4565,0.97316295
752.36316,2565.1006,0.97528344
772.43994,2525.873,0.98665154
789.48596,2473.1472,0.97238636
795.04504,2473.5913,0.97287875
803.25476,2468.8076,0.97657996
774.89374,2473.252,0.9788498
774.2561,2471.9934,0.98113245
793.75397,2467.1914,0.9857939
793.60767,2467.6904,0.98608893
790.91614,2465.5771,0.9851965
781.0948,2474.1135,0.9815128
787.75073,2496.1777,0.9828819
766.20135,2480.0347,0.97913706
765.8646,2480.4019,0.97935474
759.2506,2499.3916,0.9791697
748.1109,2518.4722,0.9685874
724.28705,2576.997,0.9751637
725.9352,2639.4282,0.96686494
724.64264,2638.7075,0.9655329
718.7477,2689.0017,0.9872498
638.77997,2623.0186,0.98512065
663.96954,2623.6917,0.9872268
690.5249,2620.8174,0.9741871
685.49585,2617.993,0.9735918
723.3642,2581.8357,0.97750443
765.8989,2503.7354,0.96743494
793.20703,2500.2986,0.97613907
792.15656,2478.959,0.9797039
795.1655,2480.2812,0.9801246
769.3914,2476.703,0.9831365
769.5355,2467.96,0.9835254
768.7372,2466.887,0.98394436
791.907,2435.2505,0.98335165
791.66064,2434.057,0.9830452
768.1294,2465.5552,0.9845792
788.14624,2435.2065,0.9841474
782.23114,2439.449,0.9843821
773.66077,2478.228,0.98926735
774.02686,2456.85,0.98282987
761.3074,2495.1309,0.98766637
760.2418,2509.4392,0.9755577
749.49744,2561.9885,0.989479
721.23706,2575.5525,0.9802485
720.8285,2573.296,0.9809172
716.7047,2621.4304,0.9682165
714.40784,2678.6826,0.95073664
622.8641,2608.6873,0.9772307
722.04584,2688.6821,0.9483487
720.03015,2685.833,0.94933426
717.17267,2650.7405,0.96141
747.5795,2590.9565,0.9748179
757.5498,2540.8618,0.97875994
776.47687,2513.2524,0.97690624
777.0965,2517.8381,0.9778675
779.605,2500.392,0.97711664
774.4653,2490.247,0.9793879
760.1955,2467.4714,0.9796712
