1118.3744,1988.5829,0.9549801
1110.7628,1987.2162,0.9623228
1111.974,1989.0289,0.96436346
1198.7384,1990.4194,0.9365912
1199.0237,1980.9298,0.9054217
1215.0168,2009.2617,0.90288967
1213.1316,2041.6403,0.92346466
1211.8562,2034.2649,0.9421684
1191.4364,2052.7527,0.8244366
1224.3943,2085.3872,0.7727372
1226.6902,2117.8792,0.7135329
0.0,0.0,0.3842593
0.0,0.0,0.40630743
0.0,0.0,0.2747431
0.0,0.0,0.39488155
0.0,0.0,0.38361177
0.0,0.0,0.42526948
0.0,0.0,0.4715771
0.0,0.0,0.3789697
0.0,0.0,0.4480312
0.0,0.0,0.4856541
1217.4031,2156.7334,0.6943593
1239.9219,2117.8882,0.52727103
1248.3276,2042.5681,0.58828306
1199.6907,2048.9775,0.89389765
1200.8279,2029.4084,0.9295921
1185.9886,2022.0557,0.8695712
1192.1725,2015.4844,0.85871375
1160.2666,2014.4597,0.9022953
1083.2262,1988.9154,0.95193726
1082.9528,1993.176,0.9046353
1163.9951,2042.2701,0.90545374
1179.8324,2042.7361,0.90015554
1139.5037,2082.1035,0.83508205
0.0,0.0,0.45984185
0.0,0.0,0.40560725
0.0,0.0,0.22923858
0.0,0.0,0.22374228
0.0,0.0,0.07518834
0.0,0.0,0.07687152
0.0,0.0,0.081573464
0.0,0.0,0.29084817
0.0,0.0,0.30846974
1257.8352,2293.641,0.53658754
0.0,0.0,0.36719257
1234.4054,2112.5886,0.76248956
1227.7532,2007.5745,0.7422831
1234.6902,1991.3167,0.75449944
1223.8704,1997.432,0.9197772
1227.175,1959.1455,0.91543794
1202.9996,1962.7405,0.944318
1173.0071,1964.9009,0.8812832
1170.1085,1963.009,0.8777558
1181.902,1965.8391,0.9622764
1179.8851,1935.5854,0.8914311
1173.3022,1949.2402,0.8540435
1177.9333,1992.0062,0.9167667
1178.8577,1977.3728,0.88534194
1190.2563,2021.6963,0.8279569
1222.6053,2059.6304,0.8082383
1231.4648,2147.002,0.6112173
1255.852,2270.9775,0.5162455
1248.4531,2279.935,0.53520226
0.0,0.0,0.2058172
0.0,0.0,0.32115507
0.0,0.0,0.043681096
0.0,0.0,0.24318355
0.0,0.0,0.2622751
0.0,0.0,0.40901667
0.0,0.0,0.33503902
1226.0955,2217.4517,0.79485637
1235.4583,2097.4211,0.81672615
1240.0404,2090.5332,0.7663811
1224.2948,2028.0978,0.9240393
1195.7034,1976.0918,0.9268758
1132.6042,1984.0441,0.9332503
1131.3127,1953.6602,0.8515574
1130.1603,1953.7825,0.84881246
1124.2705,1945.6447,0.87072694
1123.7412,1926.6023,0.8408148
1115.4369,1929.4102,0.90259415
1117.866,1940.4705,0.8934082
1120.5275,1939.6326,0.8758986
1120.8536,1941.1271,0.9009911
1194.4395,1957.9219,0.77827287
1195.9191,2011.6519,0.8048891
1253.8328,2076.9116,0.60322565
1250.1764,2080.2312,0.61351585
0.0,0.0,0.40844882
1232.4603,2361.8423,0.6462261
0.0,0.0,0.3006014
0.0,0.0,0.12449328
0.0,0.0,0.13251314
0.0,0.0,0.20746672
0.0,0.0,0.24313898
1219.1978,2205.1252,0.63534415
1238.2101,2079.7888,0.864552
1237.8608,2080.6987,0.86595964
1198.1423,2006.0848,0.89194417
1124.8408,1937.2217,0.9248278
1113.0132,1891.1257,0.86156774
1105.6859,1852.8563,0.7907485
1107.9113,1849.4097,0.7572847
1123.3608,1793.2789,0.8506493
1098.0502,1836.6097,0.9429814
1096.3359,1841.2357,0.9745428
1105.5015,1843.4868,0.9252442
1103.4253,1843.0785,0.97320276
1114.9003,1865.7749,0.8961388
1154.9194,1866.8573,0.7424741
1137.5967,1925.2365,0.8621335
1187.2128,2000.9678,0.863815
1184.0981,2000.2107,0.8661194
1155.7784,2031.7668,0.8856075
1236.9055,2194.9644,0.77266496
1230.9379,2332.492,0.68043643
0.0,0.0,0.41655493
0.0,0.0,0.41302976
0.0,0.0,0.3784273
1260.886,2460.1587,0.53698134
0.0,0.0,0.4392913
0.0,0.0,0.38716322
0.0,0.0,0.39150044
1206.7786,2318.283,0.5720121
1235.4814,2170.9453,0.7130249
1229.9894,2097.2847,0.81382257
1182.2202,2028.0503,0.6426783
1184.1755,2028.1951,0.65327394
1200.044,1971.0546,0.6830358
1183.1304,1930.0371,0.66563404
1152.5314,1938.3541,0.880944
1144.446,1933.8574,0.8847123
1161.5166,1935.1681,0.8489369
1162.2827,1937.4312,0.82572955
1168.1147,1952.4463,0.8592714
1180.4908,1975.5791,0.701695
1232.194,2010.9768,0.7027696
1224.8802,2009.6206,0.70222425
1227.724,2089.1143,0.69049084
1265.375,2227.3774,0.6673296
0.0,0.0,0.34805775
0.0,0.0,0.29164517
0.0,0.0,0.28133547
0.0,0.0,0.1408742
0.0,0.0,0.10804892
0.0,0.0,0.09361764
0.0,0.0,0.06992218
0.0,0.0,0.07571404
0.0,0.0,0.15300469
1258.0493,2201.1323,0.5530174
1268.4497,2102.677,0.62370086
1281.669,2061.361,0.77352786
1272.1272,2063.0076,0.77393615
1276.1208,2031.9028,0.7990118
1269.4413,1989.2639,0.7540697
1255.0125,1969.94,0.7275494
1261.4408,1964.2336,0.7312351
1260.9481,1963.7164,0.72696173
1263.8779,1952.5781,0.7182909
1256.9084,1972.7803,0.79666513
1255.1826,1989.5028,0.7404021
1248.5554,2012.6196,0.67566794
1232.0608,2016.0632,0.69794166
1280.138,2098.1096,0.7803808
1280.5522,2257.807,0.6177219
0.0,0.0,0.07552632
0.0,0.0,0.042852636
0.0,0.0,0.042949084
0.0,0.0,0.07689014
0.0,0.0,0.18733647
0.0,0.0,0.04206288
