839.224,3093.2556,0.89542764
827.89197,3087.8481,0.90210223
834.4772,3089.105,0.901472
837.69434,3084.0903,0.8999572
837.50006,3086.962,0.89992
842.8528,3084.7976,0.9044698
834.65845,3091.1755,0.90289026
831.42316,3093.5723,0.89728403
831.97485,3089.793,0.89284945
831.0489,3179.7544,0.9524824
848.81494,3087.249,0.88836336
821.7644,3144.0,0.9310988
830.7855,3144.121,0.92455167
847.0067,3147.6409,0.91540945
869.55634,3065.0288,0.84228045
862.23596,3064.8342,0.84360605
854.4121,3070.2502,0.86076194
828.88074,3144.09,0.9218136
828.2405,3138.436,0.9259125
847.14386,3070.073,0.886893
857.1641,3072.2021,0.89097965
854.5156,3073.9417,0.8859428
805.85614,3182.2917,0.9280458
846.5288,3086.3027,0.8999246
850.0386,3088.2605,0.88887644
816.36475,3143.8901,0.92692846
824.42303,3143.895,0.9239195
801.3833,3199.3206,0.930441
808.27203,3200.937,0.93164575
809.7017,3202.919,0.9357876
807.8867,3209.2988,0.9339685
804.53265,3212.8105,0.93156874
799.8429,3210.921,0.932014
852.45605,3066.1846,0.8836301
842.7882,3068.6516,0.90212154
817.65564,3149.25,0.933476
830.6217,3070.8984,0.9070263
835.88837,3080.7898,0.90284127
835.4057,3082.1099,0.90680605
813.06775,3146.028,0.9282208
814.79755,3152.2646,0.9240748
812.94965,3157.256,0.91523844
791.8669,3203.001,0.923573
796.4273,3210.9546,0.92440873
794.0852,3214.7422,0.9278475
794.6867,3221.557,0.9238697
793.91846,3224.9333,0.9226565
792.0259,3221.941,0.9268756
784.3515,3219.1123,0.93302876
807.6158,3203.4736,0.9321611
790.7371,3199.6064,0.9348806
819.88794,3161.562,0.9217044
811.07056,3162.1252,0.9209734
785.01984,3217.1982,0.9192697
780.7866,3222.2805,0.9155642
801.8055,3221.8608,0.9097893
805.7525,3216.829,0.91278684
791.59076,3231.12,0.91122997
796.82684,3222.2944,0.9202802
811.16986,3216.336,0.9211605
804.25525,3218.1782,0.9206454
806.4256,3224.2861,0.9214534
800.4029,3217.6611,0.92386895
801.7091,3214.1177,0.9282728
798.32794,3223.6904,0.92479366
829.32513,3193.8655,0.92731166
813.0661,3182.8806,0.93411845
828.6407,3149.4785,0.9266695
818.8589,3136.53,0.9311143
825.3569,3137.639,0.9271118
794.7848,3213.082,0.91825354
791.11835,3216.7368,0.91415447
785.91797,3225.7695,0.90913886
816.15405,3183.966,0.89719635
792.86365,3220.523,0.9190103
837.17395,3161.934,0.9093415
803.442,3218.1587,0.9224201
796.34546,3211.849,0.9282507
794.09454,3216.9478,0.92262113
792.7055,3222.6055,0.9213667
