1113.5505,2217.502,0.9642838,0.0,0.0,0.02099618
1133.8389,2235.4255,0.9684968,0.0,0.0,0.30154714
1135.5099,2226.5178,0.9706706,0.0,0.0,0.2563412
1156.7554,2239.583,0.96383125,0.0,0.0,0.24844661
1181.2756,2256.8005,0.96089745
1209.4897,2285.789,0.95298535,0.0,348.57175,0.6930389
1240.1715,2318.1355,0.9538963,0.0,336.65417,0.57792836,0.0,0.0,0.48240432
1239.3943,2318.3672,0.95340985,0.0,0.0,0.42544365
1272.6198,2355.8708,0.96383846
1304.5952,2393.2397,0.953941
1318.9825,2396.658,0.9486448
1320.4851,2375.8289,0.95225537
1319.8724,2375.75,0.956865
1315.8829,2325.1484,0.96120167
1300.8481,2261.2207,0.95244277
1294.7863,2212.1475,0.95166075
1289.2222,2165.471,0.95362824
1289.6731,2165.876,0.9513687
1292.3684,2131.5425,0.96501034
1298.4176,2125.0027,0.9662032
1312.2424,2140.2637,0.9687867
1335.2201,2181.3767,0.97099036
1335.8411,2181.746,0.96982443
1366.6112,2239.6548,0.96846324
1392.6729,2291.2734,0.96054494
1411.1917,2321.5503,0.9563942
1413.4364,2306.6313,0.9636055
1413.5894,2306.0796,0.96290743
1398.5752,2249.9744,0.96665734
1389.0881,2200.3848,0.96585107
1379.1548,2143.1865,0.9684551
1359.1361,2104.3691,0.96666646
1361.2623,2104.9897,0.9682197
1357.4834,2092.2737,0.9664218
1358.072,2108.0532,0.96417856
1370.5988,2151.8955,0.9589612
1386.645,2231.1616,0.9531385
1387.383,2231.85,0.95043653
1401.1322,2330.1504,0.9307218
1400.935,2417.1177,0.8821199
1414.9916,2449.461,0.8748993
1398.1993,2428.3926,0.88364255
1398.1534,2431.7053,0.88118345
1387.7734,2377.1074,0.86678416
1338.6558,2325.3188,0.8751999
1323.888,2273.0574,0.9222009
1307.3423,2243.641,0.915695
1306.7874,2242.804,0.9117515
1308.4584,2223.0872,0.92930114
1325.1953,2245.8025,0.91059107
1343.1135,2300.1917,0.87636554
1384.68,2366.4526,0.84916437
1384.1562,2363.665,0.8620222
1420.5618,2459.2065,0.85151637
1446.0463,2511.26,0.82311165
1443.395,2513.0396,0.85370946
1451.2966,2456.398,0.84217376
1448.9536,2458.303,0.8436755
1381.7607,2413.1123,0.86885005
1366.215,2347.8352,0.8891561
1370.9382,2250.882,0.94121057
1363.0066,2202.636,0.94206125
1363.0841,2202.9062,0.94079983
1366.9021,2199.9087,0.94134367
1383.9585,2221.6255,0.9471796
1400.5663,2275.8967,0.93131286
1426.721,2348.292,0.9173657
1423.8951,2348.8586,0.91369665
1440.7504,2430.1882,0.88634956
1472.7382,2457.3564,0.91480297
1457.1412,2439.2554,0.90706354
1438.3127,2365.269,0.93069994
1431.9958,2371.823,0.9217279
1410.2776,2285.873,0.9463423
