595.8213,2220.875,0.99269825,0.0,0.0,0.049167626
589.8207,2228.4404,0.9936469,0.0,0.0,0.25595555
607.89307,2229.5981,0.99046916,0.0,0.0,0.26509637
617.4685,2227.2124,0.9916466,0.0,0.0,0.22005098
622.6149,2228.7603,0.98904514
638.75183,2227.964,0.9896107,0.0,0.0,0.060464803
678.38055,2266.7158,0.9885669,0.0,0.0,0.069719024,0.0,0.0,0.006839378
679.0792,2267.3225,0.98872304,0.0,0.0,0.07593563
689.3744,2284.213,0.99401265
710.83374,2333.85,0.9944772
717.95746,2329.176,0.9941598
718.1234,2316.523,0.9938048
718.0261,2310.9604,0.9936621
720.67444,2271.0308,0.9948855
707.59735,2228.2524,0.9908619
695.7284,2172.433,0.99669576
698.50354,2157.9568,0.9967204
697.19293,2157.379,0.9967181
705.9172,2141.0757,0.99649054
705.21716,2122.8516,0.9966704
717.5879,2144.9214,0.99688715
720.3607,2185.8408,0.996079
721.2462,2187.893,0.9959912
742.6952,2237.9448,0.99549085
758.79614,2307.5828,0.9956262
772.4839,2332.0671,0.99531364
776.04254,2307.6287,0.9951879
773.6446,2306.1262,0.99494606
753.89294,2256.9116,0.995426
733.1626,2208.8694,0.99712664
726.6229,2171.2842,0.9966197
722.91376,2142.185,0.9959571
724.2102,2143.2532,0.9959621
728.5565,2132.7444,0.9957826
733.27606,2121.7654,0.99535036
735.96735,2146.647,0.9954804
744.9153,2188.4355,0.99573934
744.48145,2188.0464,0.99561477
773.675,2256.9607,0.9942367
774.86084,2303.249,0.9944289
780.5777,2326.9824,0.9942601
783.8346,2301.7998,0.99224126
783.3257,2299.7385,0.99164623
757.524,2263.7026,0.99400795
732.87585,2195.5737,0.9938699
709.7893,2168.4346,0.99424005
703.43054,2130.9688,0.9941292
702.8897,2130.7112,0.9939756
704.39557,2125.0752,0.9941403
716.93604,2144.4438,0.9936744
726.2512,2170.5015,0.99322695
764.52045,2226.2131,0.9928677
767.32837,2227.6484,0.99308383
785.79364,2306.7822,0.9934901
796.15063,2367.4463,0.99309045
797.266,2365.7764,0.9941964
776.3322,2342.1768,0.99447316
779.72424,2343.8787,0.99414647
752.60394,2252.9922,0.9934469
731.29736,2192.7048,0.99361986
731.0191,2160.9011,0.9952963
732.0676,2139.9133,0.99451905
732.59644,2138.4814,0.9943764
727.6672,2130.7046,0.99484444
740.4549,2166.894,0.99554765
744.6505,2192.956,0.9949444
776.82404,2256.5857,0.9950553
