971.2022,3190.7666,0.82989657
968.03906,3183.3977,0.8364968
976.6677,3165.709,0.84152
1052.7362,3144.6309,0.84185064
1156.6403,3052.1416,0.88398564
1369.0265,3009.5225,0.9375639
1404.0366,3028.4463,0.9197216
1382.9718,3038.931,0.91736627
1074.5537,3090.5415,0.92667633
1262.2183,3061.2378,0.90203804
1036.5681,3088.56,0.8799439
1009.526,3087.9045,0.8898923
1035.2501,3086.3281,0.8975968
1025.4199,3092.796,0.89261955
1009.73486,3089.626,0.89634174
974.4995,3184.8872,0.8138134
981.79047,3174.5251,0.82890457
992.75995,3082.8062,0.91340864
996.56934,3081.7983,0.9105468
1000.6664,3087.1304,0.90524465
1193.8119,3074.7363,0.93306553
1327.0134,3041.7266,0.9163223
1312.5076,3034.7212,0.9392688
1416.5864,3027.0667,0.92694116
1376.1267,3045.7334,0.92672366
1168.9084,3073.4785,0.8921655
1276.3237,3082.6377,0.88989985
1045.8813,3086.5483,0.8861413
1015.06323,3090.1724,0.8906493
1019.26154,3080.7803,0.901625
1013.0693,3081.4136,0.89945114
996.5852,3087.1377,0.88970804
994.7377,3088.514,0.89327717
992.35645,3090.83,0.89851385
989.8894,3086.8572,0.8963155
1002.9791,3085.5752,0.8867367
1203.6611,3067.9507,0.88755697
1355.1946,3042.7715,0.9355245
1474.6594,3046.0469,0.91378295
1503.7817,3031.5667,0.9248429
1433.4878,3027.3188,0.9307716
1220.2369,3063.2036,0.93081343
1202.0674,3081.0405,0.8860057
1022.7671,3096.8137,0.888557
1017.6381,3076.4048,0.90560067
1020.5498,3073.4011,0.9132892
1030.5382,3069.256,0.91821885
1001.21246,3164.7744,0.8379429
1042.6218,3080.4946,0.9115259
1052.845,3088.5825,0.9093595
1079.1355,3093.5208,0.8996977
1096.8683,3080.2266,0.89232963
1301.835,3045.1226,0.94511473
1495.9102,3008.7234,0.9430273
1445.7078,3005.108,0.94694054
1398.4595,3012.118,0.9455918
1367.9974,3019.829,0.9462891
1335.0857,3059.3296,0.918142
1199.7739,3091.111,0.88898337
1029.6721,3089.838,0.9003305
1015.0537,3085.6245,0.904717
1005.09155,3077.838,0.9118904
975.04596,3180.5933,0.8382184
976.2814,3161.0735,0.8519757
1016.9359,3076.7334,0.9216714
1008.6469,3085.6108,0.9171531
1004.9771,3083.333,0.9096833
1027.888,3087.5457,0.89130133
1289.7405,3064.0752,0.90765154
1479.6398,3029.3032,0.9441819
1454.229,3034.7637,0.94146895
1434.3726,3013.0137,0.94522125
1377.5671,3040.442,0.9518185
1156.1649,3092.2065,0.9383754
1062.4031,3095.3584,0.8846552
1008.94464,3092.5715,0.9012812
1010.4322,3077.4507,0.91067064
1012.15344,3079.9907,0.9137813
1008.66815,3074.651,0.9167557
1006.53796,3076.6152,0.91336924
1005.94775,3073.4517,0.9208426
1005.9663,3072.1443,0.91754246
994.04974,3078.5625,0.9090468
1001.52124,3077.709,0.90017
1021.176,3071.9468,0.8978425
1239.032,3082.6616,0.9397709
1399.2783,3033.6877,0.9422355
1423.7137,3018.1736,0.9417359
1448.6724,3030.714,0.9187933
1391.9001,3023.7068,0.94611526
1187.7815,3074.3342,0.90368456
1116.3597,3118.294,0.92902386
1097.4572,3094.7644,0.88611555
1016.47424,3096.9785,0.88143516
1056.9358,3088.9167,0.88967633
1036.0348,3086.9773,0.89422536
1034.2937,3090.2622,0.89247245
1035.6064,3088.2722,0.89370376
1028.3137,3084.8943,0.89537853
1011.58887,3085.671,0.890807
1013.4115,3129.92,0.94706076
1298.2832,3090.377,0.9380357
1510.2888,3053.0547,0.9268238
1528.2074,3029.245,0.94013983
1501.3645,3024.1082,0.9240295
1330.544,3033.6406,0.9407191
1163.1206,3067.8247,0.89919585
1054.1768,3096.8901,0.9357841
992.87714,3098.4243,0.86813337
1018.3341,3089.6196,0.8874293
1047.9943,3087.7617,0.8922244
1035.7742,3083.5166,0.8950047
1044.3188,3086.2478,0.89552647
1029.1067,3079.04,0.9007065
1018.0082,3081.0461,0.8951992
1024.6907,3078.599,0.8945136
1008.98987,3078.8936,0.8863317
1093.6431,3076.5505,0.8826475
1301.0188,3062.566,0.9384907
1213.0382,3076.7087,0.9221857
1424.0922,3032.6763,0.9181158
1379.61,3025.1099,0.93455577
1112.5173,3063.975,0.93235826
1011.5876,3120.2056,0.9284237
1001.91736,3087.7559,0.86626744
999.9983,3101.1863,0.8773692
1003.6432,3099.7786,0.88316506
1002.36096,3087.7349,0.89155346
1034.7031,3088.8154,0.8968004
1018.37,3084.6995,0.89913386
1027.749,3086.666,0.8982381
1025.0665,3084.0828,0.89547217
1031.471,3073.6362,0.89237523
954.3869,3143.414,0.9200755
1388.6594,3061.6504,0.9373821
1229.935,3072.6929,0.92363936
1469.8804,3013.9229,0.9340046
1174.1431,3058.243,0.9282631
1022.45306,3094.809,0.9326437
973.276,3127.1448,0.9243882
960.4092,3148.1675,0.9165641
964.47,3168.479,0.92888683
1007.7174,3090.4072,0.87753546
1014.349,3079.774,0.887175
1012.4697,3080.775,0.88662964
1010.7053,3083.8608,0.8867113
1017.4997,3076.6143,0.8929829
1021.9144,3080.7695,0.8931708
1026.3966,3079.5195,0.88796055
991.95886,3077.277,0.8780618
971.65906,3140.7795,0.9172857
1456.7977,3069.5906,0.9266485
1146.082,3110.7012,0.92059016
1445.5176,3053.8765,0.9219509
1272.3975,3024.2866,0.9386586
1237.2932,3086.975,0.92840225
1013.7268,3139.0364,0.9278482
964.1577,3143.9055,0.9164408
967.21564,3162.3096,0.9327998
992.4686,3098.1514,0.8828383
1007.2982,3095.1055,0.88812596
1013.54565,3097.6553,0.88799834
1003.34265,3099.1501,0.89245987
1006.80707,3089.461,0.89930433
1009.8098,3090.0256,0.89538014
1016.0525,3090.3135,0.8912644
1026.0215,3084.1226,0.88488734
1032.7825,3077.975,0.8573086
1413.3462,3073.1763,0.92391574
1329.1294,3063.671,0.9282796
1430.3757,3015.9702,0.94142175
1239.188,3035.7874,0.93921185
1059.095,3088.5479,0.9337676
1000.23376,3128.852,0.9252563
957.6235,3156.4534,0.9184867
998.90204,3093.4404,0.86821103
1024.9581,3141.4402,0.9336236
1049.8425,3077.822,0.87849855
1037.303,3077.1938,0.88434213
1032.0356,3084.777,0.8883553
1024.8085,3088.6304,0.88495
1013.19104,3094.373,0.87714505
1002.05444,3092.806,0.8675943
989.23444,3084.2197,0.8674197
1005.2135,3146.168,0.9198226
1414.7742,3055.416,0.93803984
1415.916,3037.7122,0.93862617
1463.9592,3047.3345,0.93044806
1164.6333,3062.0237,0.94162136
1042.4021,3091.875,0.93917155
999.3749,3134.3184,0.9295118
1003.6862,3077.6914,0.8528084
957.7783,3169.3857,0.93540245
1007.55493,3101.649,0.8721043
1008.4876,3092.754,0.88379514
999.4246,3094.141,0.8833593
1004.96924,3090.9482,0.89021623
1016.0444,3077.414,0.89429027
1019.7079,3077.2607,0.8882611
1010.3259,3073.174,0.88216275
994.6639,3067.2297,0.8604917
1342.7048,3070.0378,0.9400718
1266.8569,3094.2224,0.9263854
1459.7255,3048.511,0.92707133
1321.8057,3057.43,0.9398871
1195.6208,3045.0986,0.93897116
1088.5835,3092.666,0.9336213
1004.93024,3138.8123,0.9230904
968.13684,3161.6958,0.94066674
1008.59674,3097.9102,0.8873301
1024.4418,3089.365,0.9006136
1015.62067,3082.8926,0.9040008
1031.0764,3081.624,0.9038373
1022.9055,3085.8901,0.9030518
1032.187,3083.3384,0.9012083
1027.8293,3085.0437,0.8938558
985.9711,3152.2998,0.9373814
990.9912,3145.7073,0.92569774
1399.8535,3078.8342,0.9404465
1476.4135,3049.7246,0.9349695
1547.0679,3040.8518,0.947729
1257.7887,3070.4495,0.93514806
1071.3132,3085.2446,0.9316023
987.32666,3136.319,0.9264947
953.2793,3164.7769,0.91761583
991.00806,3094.653,0.863349
1005.7495,3150.0713,0.9365639
1032.2875,3085.726,0.88142765
1027.3291,3091.456,0.87729126
1031.1422,3088.6948,0.880493
1018.4231,3092.9905,0.8771676
1014.4228,3089.239,0.8785305
1008.9234,3095.5156,0.8718709
1002.9774,3097.018,0.86423934
997.719,3139.8853,0.9410408
1052.0659,3125.9395,0.9281938
1439.7059,3044.2954,0.9291638
1283.9951,3056.273,0.9347904
1331.514,3042.9053,0.9412673
1060.9376,3088.8403,0.9360559
1019.8357,3106.2427,0.93861574
1028.3699,3142.856,0.93045366
977.48236,3153.706,0.9414628
1001.5398,3101.7832,0.8755353
999.8474,3098.879,0.8775883
1007.327,3104.0889,0.87823343
1020.3275,3098.2844,0.88650364
1019.91724,3098.0547,0.8883644
1023.1526,3097.3872,0.88184035
1018.0974,3096.0513,0.8718204
970.4718,3155.045,0.9154888
1327.1611,3076.226,0.9400596
1439.6525,3039.4902,0.9264254
1454.3911,3025.7642,0.9445853
1306.0173,3038.4016,0.9425409
1101.1453,3057.4644,0.94394636
1083.4788,3078.2065,0.94310355
1031.4775,3120.3594,0.92789257
999.34143,3127.4717,0.94772243
1026.675,3095.4395,0.8920618
1013.30176,3097.3564,0.89063466
1019.8263,3090.2822,0.896509
1016.06506,3097.3335,0.8906857
1027.3706,3092.8633,0.8925572
1031.9382,3102.2043,0.8850297
1011.058,3155.1646,0.9358534
1008.7992,3151.6106,0.9378182
1100.6115,3073.2883,0.8726055
1444.2236,3068.9263,0.93001634
1307.7312,3085.5522,0.93029183
1371.0752,3068.8398,0.93443
1209.5402,3058.1196,0.940017
1076.9308,3079.4502,0.9394999
1011.6121,3114.9453,0.93067586
954.27997,3164.967,0.9200176
980.88196,3097.5447,0.83542305
1000.3976,3178.1,0.92820686
1042.6708,3096.0498,0.85650015
1021.9934,3099.8687,0.8509009
1038.3293,3101.242,0.8607458
1051.2302,3092.5137,0.88250196
1022.3538,3094.794,0.8722822
1010.2478,3094.445,0.85569036
965.6541,3165.7544,0.9068728
1367.2347,3088.3833,0.9306
1486.565,3057.6528,0.93414205
1490.1116,3046.3154,0.9292615
1301.5642,3031.6934,0.9368879
1244.5166,3058.5273,0.94015193
1009.7151,3134.9688,0.92671937
991.65857,3149.6514,0.9207691
948.64734,3178.9834,0.91281956
970.1058,3171.0225,0.9115081
1066.4651,3087.7134,0.8738563
1034.1393,3145.6782,0.9323314
1009.16187,3159.9778,0.92768013
1013.4037,3157.508,0.9346634
1010.1483,3153.583,0.93689436
989.783,3151.3,0.9187196
965.2212,3164.2932,0.9153468
1208.2246,3103.0503,0.92941594
1451.749,3084.121,0.9233138
1368.9037,3078.6118,0.9240567
1320.4252,3076.8904,0.92078465
1161.8337,3059.8162,0.93061805
1243.5938,3064.2002,0.92910844
1054.6208,3101.2979,0.9299744
1024.0867,3125.4326,0.9224132
959.38184,3156.5708,0.91510534
1093.4668,3083.2676,0.8850922
1089.6501,3087.4138,0.8828818
1032.9813,3153.3862,0.92713916
1054.9972,3143.0298,0.93134844
1053.467,3139.2876,0.9370084
1042.5311,3146.636,0.9384347
1038.3098,3142.724,0.93893945
1020.7648,3131.4165,0.9230315
1034.3889,3138.1265,0.92490405
1423.46,3070.9011,0.91564435
1491.2483,3066.4248,0.91057
1497.4633,3058.9644,0.922675
1331.3499,3051.6445,0.9341226
1207.8231,3064.7104,0.93135023
1016.2998,3128.4966,0.92191714
960.71594,3168.7935,0.9125698
951.04193,3170.7642,0.90764713
1006.01355,3098.8037,0.84775376
1003.3821,3164.2393,0.92512023
1017.3166,3085.1768,0.8623851
1010.4448,3090.0718,0.8616643
1025.3214,3085.455,0.87909853
1009.0786,3142.9973,0.93519795
986.8471,3155.3027,0.9328217
991.16455,3087.46,0.8364066
978.71814,3140.0757,0.9239592
1404.1111,3044.2888,0.94409627
1443.9312,3056.12,0.930665
1414.2556,3044.8433,0.93598425
1153.2338,3056.9307,0.9331602
1003.6229,3103.9585,0.9270656
965.0385,3143.4,0.9219507
948.4155,3159.371,0.9190223
987.323,3103.8215,0.8413385
985.0351,3172.7573,0.93360573
1011.60736,3087.1882,0.87538636
1009.9579,3094.1492,0.86955607
1016.64624,3092.559,0.87983644
995.8733,3155.825,0.93687236
998.7218,3157.5825,0.9381915
1014.7831,3097.7417,0.8684013
959.6935,3160.5374,0.9203706
1227.3584,3072.43,0.9366141
1463.2888,3060.9863,0.9285652
1515.897,3051.926,0.93735987
1235.3618,3093.4973,0.92795044
1064.4269,3103.0642,0.93140304
998.32874,3128.4956,0.93074757
951.6473,3158.5122,0.9189035
941.54645,3167.811,0.9158509
961.89825,3172.5732,0.9084491
994.208,3182.3193,0.92090356
1016.2683,3095.5737,0.86151505
1019.70703,3093.792,0.8663078
1016.0037,3096.0242,0.87139016
997.1697,3154.857,0.9359957
989.89453,3160.4448,0.9375644
