639.29297,2718.557,0.9866073
641.1734,2715.3977,0.98679525
637.0455,2696.1792,0.98667556
633.3835,2710.69,0.9862299
640.3104,2692.6372,0.98898697
621.4062,2722.8303,0.99570245
649.60516,2734.5688,0.99208415
647.7141,2741.143,0.9924315
623.1719,2715.6697,0.99522084
657.41284,2708.498,0.99227846
653.95874,2679.1064,0.99188155
665.29346,2678.0376,0.99307775
666.56085,2678.393,0.99317
668.64716,2682.9885,0.99340504
668.71564,2679.5466,0.9937045
652.5338,2718.103,0.9850603
649.36865,2713.001,0.9856198
658.00464,2665.4233,0.9937962
656.3244,2667.6667,0.9937643
653.0038,2668.0461,0.9931524
640.67053,2731.4556,0.99567163
654.2678,2726.0164,0.9907927
632.59814,2724.2002,0.9958371
658.9279,2749.215,0.9930801
658.84656,2736.3225,0.9933175
648.7388,2716.4224,0.99119085
662.7217,2730.405,0.99297404
660.17944,2687.0278,0.99275184
657.6415,2678.8765,0.9930861
662.0445,2672.2583,0.99371874
663.0449,2677.7375,0.99372995
667.37,2676.3433,0.9934656
658.2802,2669.5845,0.9935533
650.9209,2665.6284,0.9935642
643.5508,2659.7368,0.99321693
637.5855,2676.2424,0.99253285
646.4377,2709.9177,0.99052507
633.29285,2736.7869,0.99581903
632.8474,2744.1628,0.9900641
634.77466,2747.597,0.9907488
663.1819,2729.9536,0.99313736
642.11426,2721.8354,0.99545586
663.15466,2713.102,0.99223256
653.0284,2679.6338,0.99269766
658.05206,2668.7292,0.9935759
664.488,2665.11,0.9940223
665.02875,2667.547,0.9945209
649.98724,2706.7625,0.9856786
657.2822,2672.2664,0.9946402
648.6341,2669.409,0.99434257
642.09766,2680.1694,0.99343866
637.7777,2691.5356,0.9924621
634.59766,2727.9155,0.9961998
626.85486,2727.461,0.9957957
635.31323,2729.106,0.99602014
628.2776,2728.7769,0.9959752
634.209,2728.3066,0.9960453
664.77246,2730.0295,0.9934382
658.3291,2711.3755,0.992308
651.5619,2662.9395,0.9936212
657.12286,2663.2595,0.99380976
663.02783,2664.238,0.9943699
647.9179,2710.6602,0.9863106
646.7728,2703.4497,0.9865194
660.32874,2659.508,0.9947567
658.3694,2656.6565,0.994726
656.9629,2657.967,0.99371415
651.9387,2674.3472,0.99164456
656.0424,2717.6653,0.9915916
637.2937,2726.446,0.9961355
636.4801,2729.604,0.99618953
633.62744,2729.119,0.996228
635.1028,2721.1924,0.99649733
641.77014,2708.8013,0.9959228
643.69324,2680.5085,0.99164635
643.95276,2663.3672,0.9932145
645.52704,2645.3813,0.9935411
646.4313,2656.453,0.9941797
655.3932,2661.1,0.9946181
653.9859,2666.2095,0.9945385
649.7315,2661.827,0.99468476
643.6372,2658.676,0.9945952
647.93494,2654.1465,0.9938437
644.58746,2654.5474,0.99246186
635.2312,2655.7817,0.99147695
632.82294,2710.0537,0.9959204
619.88574,2716.0356,0.9956594
621.9934,2708.4644,0.9956359
622.212,2718.0461,0.989677
632.4136,2711.3955,0.99575585
654.6389,2708.665,0.99243486
654.7427,2705.5972,0.99594635
659.1134,2684.92,0.99167037
661.1415,2663.5522,0.9914588
671.3441,2662.6223,0.9915228
671.84076,2665.4536,0.9926359
671.3623,2665.413,0.9924695
670.05035,2663.6558,0.9927013
668.8196,2652.2236,0.99244666
665.5282,2651.039,0.9914675
666.2961,2683.5796,0.9970421
660.8638,2708.3982,0.99621177
641.5165,2711.812,0.99135196
630.25195,2713.4756,0.99247557
635.26,2711.3047,0.9907355
631.6262,2715.9753,0.9959919
644.8688,2718.6086,0.9917991
631.31757,2699.4016,0.9958561
639.09985,2669.1753,0.9904675
645.6447,2651.7795,0.99176264
655.5781,2659.7542,0.992343
657.73114,2657.3218,0.9927153
658.73566,2655.3086,0.99290824
655.102,2651.1553,0.99292797
652.7227,2648.423,0.9926041
647.7087,2650.0908,0.9918893
646.46234,2645.1992,0.9905839
639.96045,2678.5132,0.9894126
643.9904,2705.1692,0.9957974
626.86743,2704.373,0.9949936
629.706,2703.3906,0.9888664
630.01105,2712.8914,0.99558806
629.8488,2695.3596,0.9949588
633.9502,2697.0752,0.9954364
