1070.1168,2834.9258,0.97344285,0.0,0.0,0.41612267
1059.1278,2873.396,0.9654669,86.999954,77.172134,0.6248315
1058.3799,2892.617,0.9603812,0.0,0.0,0.17889096
1058.9569,2894.3445,0.9579139,0.0,0.0,0.18264319
1053.0518,2892.896,0.9557678
1039.8333,2889.724,0.96002036
1066.6843,2854.8157,0.9766728
1065.0715,2840.5059,0.9766093
1065.9227,2828.1511,0.97291946
1063.1653,2817.312,0.9671978
1069.009,2813.4949,0.96328187
1071.229,2808.2295,0.9601086
1078.2673,2806.4072,0.95946795
1086.2433,2803.1523,0.9557874
1110.073,2822.134,0.9525126
1091.8898,2863.7922,0.96202755
1086.4955,2883.0452,0.95932627
1088.2491,2886.8813,0.9539643
1089.3827,2899.8123,0.95441747
1098.3406,2906.217,0.9526581
1099.038,2891.1377,0.9512754
1099.4462,2865.9146,0.9506455
1094.6694,2877.8354,0.9635671
1095.8905,2864.5435,0.96746385
1091.881,2857.8262,0.9694838
1123.6234,2835.1753,0.9403724
1123.8175,2830.3574,0.9413498
1121.1471,2825.8623,0.9393091
1100.4854,2814.317,0.94049346
1094.3289,2813.0867,0.9451598
1088.5703,2841.3726,0.96987736
1080.6222,2866.4675,0.96668696
1066.2383,2887.7017,0.96405315
1080.1365,2905.2878,0.9665745
1070.2974,2925.9922,0.9907794
1068.7322,2920.246,0.99074614
1054.7538,2903.7314,0.94994456
1053.5557,2885.1753,0.95607525
1068.7825,2860.769,0.95320034
1073.6724,2839.3184,0.9723891
1074.5846,2829.849,0.9717281
1074.7355,2825.4148,0.9687344
1078.0061,2823.6543,0.9660304
1083.8857,2826.7285,0.96432155
1086.4023,2823.2485,0.96339935
1097.2764,2831.756,0.95585334
1085.6245,2859.0986,0.9630977
1099.7083,2866.7666,0.94616127
1096.7625,2895.5427,0.96256703
1099.814,2909.9336,0.95966804
1096.0516,2911.7656,0.95955694
1097.8346,2905.6023,0.9579981
1095.538,2891.358,0.95841676
1111.804,2876.3018,0.94142956
1093.0713,2877.6626,0.96357185
1095.887,2871.5503,0.96408916
1131.6581,2850.7112,0.94648653
1104.29,2856.3777,0.96961516
1127.8782,2837.933,0.9523118
1128.7839,2837.612,0.95448315
1125.0564,2837.6313,0.94974464
1119.8505,2834.4766,0.953355
1117.3651,2840.5405,0.9527692
1115.2692,2844.7942,0.95286965
1109.4802,2873.3882,0.9520738
1094.3682,2886.8547,0.9638871
1095.0664,2903.8237,0.9638036
1089.7776,2908.0906,0.9640907
1089.1396,2901.5437,0.96696776
1065.0591,2883.4512,0.95718974
1078.5933,2877.768,0.9638359
1092.9707,2845.006,0.95304924
1093.4132,2825.1997,0.96225035
1093.167,2817.318,0.96093756
1095.6506,2815.5708,0.95895815
1098.2449,2819.6318,0.9573881
1101.9514,2818.4868,0.9574877
1101.3883,2818.382,0.95849824
1101.8374,2820.272,0.9595385
1099.2786,2820.6814,0.960667
1102.5093,2829.8945,0.95230544
1076.9839,2864.2659,0.95912445
1098.5745,2877.8706,0.96463
1099.5701,2906.9773,0.9627272
1099.3438,2911.7207,0.96469593
1091.8872,2909.2478,0.9639614
1091.3766,2899.402,0.9653464
1061.2834,2880.4446,0.95380056
1070.2408,2871.2075,0.9608177
1078.253,2861.713,0.9653428
1091.0487,2823.0933,0.9609316
1095.8855,2814.6194,0.95636755
1102.5939,2814.732,0.95575804
1106.0056,2817.519,0.9533312
1107.2784,2821.3804,0.95273405
1108.1324,2824.3884,0.95021045
1105.6133,2828.7764,0.95259124
1099.708,2840.6182,0.95536923
1100.0609,2860.0469,0.9562238
1109.3217,2881.3472,0.9541035
1115.5126,2901.8044,0.9446229
1107.5394,2922.067,0.98261297
1106.802,2923.3525,0.9839691
1107.5317,2914.552,0.93257135
1114.3872,2905.7822,0.9359571
1071.2693,2894.4138,0.94712526
1112.579,2877.2888,0.9398242
1112.0085,2858.3933,0.9379417
1107.1584,2845.8367,0.9397147
1109.947,2836.6997,0.9382993
1111.7643,2833.3486,0.9394995
1115.1637,2833.0195,0.94153947
1107.9443,2823.8955,0.9453763
1103.5776,2835.4414,0.94059086
1096.4695,2857.748,0.93723524
1089.0077,2870.8132,0.9627256
1093.4467,2890.1533,0.9642251
1091.7501,2892.6785,0.9639875
1088.7188,2893.2898,0.96643007
1081.8394,2889.3708,0.96802515
1079.855,2881.6396,0.96679527
1081.9877,2864.0454,0.9654229
1073.5763,2871.2627,0.9560329
1081.3113,2864.6301,0.9615359
1083.2146,2829.068,0.95822006
1090.5323,2806.1714,0.96447563
1094.2789,2803.266,0.9629006
1099.5541,2811.886,0.9655678
1097.4877,2811.6155,0.966819
1090.8308,2810.5723,0.9696165
1088.125,2823.492,0.96914816
1066.7915,2875.2544,0.95443517
1050.9778,2897.0884,0.94443685
1059.7916,2923.617,0.9903396
1061.7118,2930.038,0.9913898
1066.8922,2919.4336,0.98881614
1076.1326,2909.4077,0.9890497
1076.7198,2909.6562,0.99200964
1076.3145,2893.2178,0.98251975
1050.9003,2875.899,0.94902277
1057.7015,2864.97,0.9503479
1066.9255,2859.9382,0.95575833
1073.6228,2860.0935,0.9551307
1079.2642,2858.733,0.95447123
1087.8241,2849.0952,0.95833826
1088.3259,2848.1707,0.9578755
1098.7424,2855.7915,0.9563062
1102.2832,2858.8706,0.9586891
1108.9327,2884.486,0.95315385
1117.0759,2909.9487,0.9524024
1115.3472,2914.0308,0.9521714
1109.8553,2904.4238,0.95207036
1106.6538,2884.9026,0.9521566
1107.8192,2870.2085,0.9526544
1114.5079,2850.3557,0.95219094
1108.9365,2863.8887,0.96401656
1102.6797,2854.7925,0.9657182
1110.5304,2861.7817,0.96079135
1112.6973,2859.9326,0.96107316
1112.032,2857.5505,0.9622772
1111.6609,2854.593,0.96009785
1108.6007,2858.34,0.9603404
1101.1931,2862.1187,0.95611525
1116.1194,2874.4478,0.9502435
1108.0249,2902.0752,0.946393
1106.0643,2918.2222,0.945096
1092.367,2924.4036,0.98584914
1093.473,2918.8816,0.9846526
1110.2328,2906.475,0.9465469
1107.5758,2883.455,0.95162576
1108.1179,2866.8672,0.95370936
1097.8297,2881.9133,0.9538543
1124.2632,2853.0903,0.93353873
1125.8752,2846.3809,0.9358708
1128.4382,2845.3647,0.9393435
1126.5391,2844.3564,0.93867844
1122.3822,2841.9878,0.9411788
1117.4343,2840.3823,0.94242966
1108.1205,2837.855,0.94463074
1083.8875,2858.4739,0.9613245
1078.3004,2868.2554,0.9497199
1069.4146,2882.0781,0.9477564
1092.3542,2892.5293,0.9639622
1096.7733,2918.353,0.9647147
1088.325,2931.1108,0.98939204
1084.6514,2931.2803,0.9892669
1090.7966,2924.5974,0.98969847
1090.7283,2911.9976,0.99096805
1076.7305,2892.3044,0.9915837
1056.4816,2876.4028,0.9385664
1065.7034,2862.4243,0.94817805
1078.5664,2832.8335,0.9699599
1084.811,2844.6323,0.95409125
1088.2773,2827.5645,0.9683045
1088.0173,2825.0427,0.9660168
1089.812,2834.5903,0.95197254
1095.338,2832.024,0.9499014
1098.602,2833.1687,0.9486149
1089.9707,2852.8123,0.9554643
1083.9414,2855.4888,0.9521581
1096.3188,2861.6758,0.95786333
1108.0392,2891.9937,0.95448196
1109.1953,2917.7002,0.9845653
1105.0564,2928.7898,0.98430955
1105.6683,2923.637,0.93250865
1106.5745,2921.58,0.98433834
1104.4658,2901.4255,0.9857932
1104.3132,2887.1167,0.9848124
1104.992,2880.456,0.9844226
1089.5718,2884.3071,0.9458122
1102.4802,2877.8462,0.9484833
1109.5901,2874.0728,0.9448601
1110.4336,2869.0483,0.9434051
1113.6155,2864.1167,0.9484406
1112.4048,2864.8726,0.94892466
1102.9727,2867.544,0.94446903
1128.0225,2844.6055,0.91444737
1123.084,2872.461,0.9705207
1107.9249,2890.5164,0.97367775
1101.7786,2906.7393,0.9820707
1106.6978,2912.0815,0.9815819
1111.028,2901.9153,0.9731951
1113.1753,2881.9243,0.98496985
1121.4249,2859.9116,0.9336687
1127.8079,2857.1294,0.9390972
1104.355,2866.5579,0.94885063
1110.073,2861.7913,0.9528519
1106.7375,2858.954,0.95641667
1110.7067,2863.6562,0.9554184
1115.2333,2860.5806,0.9542644
1111.0995,2854.5464,0.95560735
